problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,103,maximum-range,3,-1

Objective Function Value: 6810.940999 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2359.096783,13.0,2389.096783,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2389.096783,13.0,2419.096783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2419.096783,13.0,2479.096783,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2479.096783,13.0,2584.481982,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2584.481982,31.0,2614.481982,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2614.481982,31.0,2644.481982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2644.481982,31.0,2704.481982,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2704.481982,31.0,2768.303382,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2768.303382,47.0,2798.303382,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2798.303382,47.0,2828.303382,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2828.303382,47.0,2858.303382,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2858.303382,47.0,2918.303382,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2918.303382,47.0,3090.720887,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3090.720887,15.0,3120.720887,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3120.720887,15.0,3245.94829,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3245.94829,36.0,3275.94829,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3275.94829,36.0,3338.315909,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3338.315909,11.0,3368.315909,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3368.315909,11.0,3428.315909,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3428.315909,11.0,3543.647757,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3543.647757,44.0,3573.647757,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3573.647757,44.0,3603.647757,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3603.647757,44.0,3663.647757,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3663.647757,44.0,3693.647757,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3693.647757,44.0,3753.647757,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3753.647757,44.0,4033.228309,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4033.228309,50.0,4063.228309,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4063.228309,50.0,4194.375273,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4194.375273,5.0,4224.375273,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4224.375273,5.0,4231.68366763,5.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4231.68366763,5.0,4261.68366763,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4261.68366763,5.0,4321.68366763,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4321.68366763,5.0,4351.68366763,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4351.68366763,5.0,4411.68366763,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4411.68366763,5.0,4528.47377563,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4528.47377563,28.0,4558.47377563,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4558.47377563,28.0,4588.47377563,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4588.47377563,28.0,4869.71290463,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4869.71290463,3.0,4899.71290463,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4899.71290463,3.0,4929.71290463,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4929.71290463,3.0,4989.71290463,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4989.71290463,3.0,5049.71290463,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5049.71290463,3.0,5535.40102963,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5535.40102963,40.0,5565.40102963,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5565.40102963,40.0,5595.40102963,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5595.40102963,40.0,5625.40102963,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5625.40102963,40.0,5685.40102963,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5685.40102963,40.0,5745.40102963,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5745.40102963,40.0,5860.99170063,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5860.99170063,25.0,5890.99170063,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5890.99170063,25.0,5920.99170063,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5920.99170063,25.0,6063.55363363,29.0,Travel from node 25 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6063.55363363,29.0,6093.55363363,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6093.55363363,29.0,6153.55363363,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6153.55363363,29.0,6183.55363363,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6183.55363363,29.0,6243.55363363,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6243.55363363,29.0,6394.72835963,16.0,Travel from node 29 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6394.72835963,16.0,6424.72835963,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6424.72835963,16.0,6454.72835963,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6454.72835963,16.0,6514.72835963,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6514.72835963,16.0,6605.78942363,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6605.78942363,7.0,6635.78942363,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6635.78942363,7.0,6665.78942363,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6665.78942363,7.0,6750.94099863,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6750.94099863,51.0,6780.94099863,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6780.94099863,51.0,6810.94099863,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6810.94099863,51.0,-1.0,51.0,At the Depot.  Total Time = 1:53:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,255.132552,37.0,315.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,315.132552,37.0,320.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,320.632552,37.0,560.447363484,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,560.447363484,30.0,570.447363484,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,570.447363484,30.0,630.447363484,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,630.447363484,30.0,635.947363484,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,635.947363484,30.0,873.765158211,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,873.765158211,4.0,884.862184,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,884.862184,4.0,894.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,894.862184,4.0,924.862184,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1177.823443,43.0,1237.823443,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1237.823443,43.0,1243.323443,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1243.323443,43.0,1402.41966555,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1402.41966555,20.0,1412.41966555,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1412.41966555,20.0,1472.41966555,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1472.41966555,20.0,1477.91966555,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1477.91966555,20.0,1799.02590187,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1799.02590187,48.0,1908.998651,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1908.998651,48.0,1918.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1918.998651,48.0,1948.998651,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2068.998651,48.0,2128.998651,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2128.998651,48.0,2134.498651,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2134.498651,48.0,2299.38875495,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2299.38875495,14.0,2309.38875495,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2309.38875495,14.0,2369.38875495,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2369.38875495,14.0,2374.88875495,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2374.88875495,14.0,2521.08756206,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2521.08756206,31.0,2574.481982,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2574.481982,31.0,2584.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2584.481982,31.0,2614.481982,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2644.481982,31.0,2704.481982,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2704.481982,31.0,2709.981982,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2709.981982,31.0,2897.77735028,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2897.77735028,39.0,2907.77735028,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2907.77735028,39.0,2967.77735028,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2967.77735028,39.0,2973.27735028,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2973.27735028,39.0,3487.27348729,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3487.27348729,44.0,3533.647757,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3533.647757,44.0,3543.647757,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3543.647757,44.0,3573.647757,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3603.647757,44.0,3663.647757,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3663.647757,44.0,3669.147757,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3669.147757,44.0,3818.26454424,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3818.26454424,46.0,3828.26454424,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3828.26454424,46.0,3888.26454424,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3888.26454424,46.0,3893.76454424,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3893.76454424,46.0,4279.74728972,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4279.74728972,28.0,4518.47377563,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4518.47377563,28.0,4528.47377563,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4528.47377563,28.0,4558.47377563,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4989.71290463,3.0,5049.71290463,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5049.71290463,3.0,5055.21290463,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5055.21290463,3.0,5217.74400427,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5217.74400427,23.0,5227.74400427,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5227.74400427,23.0,5287.74400427,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5287.74400427,23.0,5293.24400427,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5293.24400427,23.0,5573.56373492,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5573.56373492,40.0,5585.40102963,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5585.40102963,40.0,5595.40102963,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5595.40102963,40.0,5625.40102963,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5685.40102963,40.0,5745.40102963,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5745.40102963,40.0,5750.90102963,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,5750.90102963,40.0,5849.96805102,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5849.96805102,32.0,5859.96805102,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5859.96805102,32.0,5919.96805102,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5919.96805102,32.0,5925.46805102,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5925.46805102,32.0,6093.49552098,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6093.49552098,29.0,6143.55363363,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6143.55363363,29.0,6153.55363363,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6153.55363363,29.0,6183.55363363,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6183.55363363,29.0,6243.55363363,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6243.55363363,29.0,6249.05363363,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6249.05363363,29.0,6350.22456131,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6350.22456131,18.0,6360.22456131,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6360.22456131,18.0,6420.22456131,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6420.22456131,18.0,6425.72456131,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6425.72456131,18.0,6655.26425687,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6655.26425687,51.0,6740.94099863,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6740.94099863,51.0,6750.94099863,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6750.94099863,51.0,6780.94099863,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,589.418264537,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,589.418264537,38.0,599.418264537,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,599.418264537,38.0,659.418264537,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,659.418264537,38.0,664.918264537,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,664.918264537,38.0,929.024847949,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,929.024847949,4.0,944.862184,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,944.862184,4.0,954.862184,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,954.862184,4.0,984.862184,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,984.862184,4.0,1044.862184,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1044.862184,4.0,1050.362184,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1050.362184,4.0,1121.60308847,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1121.60308847,1.0,1131.60308847,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1131.60308847,1.0,1191.60308847,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1191.60308847,1.0,1197.10308847,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1197.10308847,1.0,1312.43132145,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1312.43132145,10.0,1423.786256,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1423.786256,10.0,1433.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1433.786256,10.0,1463.786256,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1493.786256,10.0,1553.786256,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1553.786256,10.0,1559.286256,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1559.286256,10.0,1685.46390754,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1685.46390754,42.0,1695.46390754,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1695.46390754,42.0,1755.46390754,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1755.46390754,42.0,1760.96390754,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1760.96390754,42.0,2081.93895915,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2081.93895915,13.0,2349.096783,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2349.096783,13.0,2359.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2359.096783,13.0,2389.096783,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2419.096783,13.0,2479.096783,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2479.096783,13.0,2484.596783,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2484.596783,13.0,2548.96146127,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2548.96146127,35.0,2558.96146127,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2558.96146127,35.0,2618.96146127,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2618.96146127,35.0,2624.46146127,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2624.46146127,35.0,2739.33303172,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2739.33303172,47.0,2788.303382,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2788.303382,47.0,2798.303382,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2798.303382,47.0,2828.303382,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3368.315909,11.0,3428.315909,11.0,Prepare to launch from truck,UAV Launch
