problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,variable,3,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1553.786256,10.0,1811.425614,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1811.425614,22.0,1841.425614,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1841.425614,22.0,1871.425614,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1871.425614,22.0,1931.425614,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1931.425614,22.0,2008.998651,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2008.998651,48.0,2038.998651,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2038.998651,48.0,2068.998651,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2068.998651,48.0,2098.998651,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2098.998651,48.0,2158.998651,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2158.998651,48.0,2218.998651,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2218.998651,48.0,2449.096783,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2449.096783,13.0,2479.096783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2479.096783,13.0,2509.096783,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2509.096783,13.0,2569.096783,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2569.096783,13.0,2674.481982,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2674.481982,31.0,2704.481982,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2704.481982,31.0,2734.481982,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2734.481982,31.0,2764.481982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2764.481982,31.0,2828.303382,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2828.303382,47.0,2858.303382,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2858.303382,47.0,2888.303382,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2888.303382,47.0,2948.303382,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2948.303382,47.0,3008.303382,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3008.303382,47.0,3180.720887,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3180.720887,15.0,3210.720887,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3210.720887,15.0,3335.94829,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3335.94829,36.0,3365.94829,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3365.94829,36.0,3428.315909,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3428.315909,11.0,3458.315909,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3458.315909,11.0,3518.315909,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3518.315909,11.0,3548.315909,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3548.315909,11.0,3663.647757,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3663.647757,44.0,3693.647757,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3693.647757,44.0,3723.647757,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3723.647757,44.0,3783.647757,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3783.647757,44.0,3843.647757,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3843.647757,44.0,4123.228309,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4123.228309,50.0,4153.228309,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4153.228309,50.0,4183.228309,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4183.228309,50.0,4243.228309,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4243.228309,50.0,4374.375273,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4374.375273,5.0,4404.375273,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4404.375273,5.0,4434.375273,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4434.375273,5.0,4464.375273,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4464.375273,5.0,4524.375273,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4524.375273,5.0,4584.375273,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4584.375273,5.0,4701.165381,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4701.165381,28.0,4731.165381,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4731.165381,28.0,4761.165381,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4761.165381,28.0,4821.165381,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4821.165381,28.0,4851.165381,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4851.165381,28.0,4911.165381,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4911.165381,28.0,5192.40451,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5192.40451,3.0,5222.40451,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5222.40451,3.0,5252.40451,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5252.40451,3.0,5312.40451,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5312.40451,3.0,5342.40451,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5342.40451,3.0,5402.40451,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5402.40451,3.0,5888.092635,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5888.092635,40.0,5918.092635,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5918.092635,40.0,5948.092635,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5948.092635,40.0,6008.092635,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6008.092635,40.0,6123.683306,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6123.683306,25.0,6153.683306,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6153.683306,25.0,6183.683306,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6183.683306,25.0,6213.683306,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6213.683306,25.0,6273.683306,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6273.683306,25.0,6333.683306,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6333.683306,25.0,6479.402445,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6479.402445,7.0,6509.402445,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6509.402445,7.0,6539.402445,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6539.402445,7.0,6569.402445,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6569.402445,7.0,6599.402445,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6599.402445,7.0,6684.55402,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6684.55402,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,199.001730782,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,199.001730782,41.0,209.001730782,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,209.001730782,41.0,269.001730782,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,269.001730782,41.0,274.501730782,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,274.501730782,41.0,515.896458059,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,515.896458059,26.0,626.481162,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,626.481162,26.0,636.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,636.481162,26.0,666.481162,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,726.481162,26.0,786.481162,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,786.481162,26.0,791.981162,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,791.981162,26.0,1043.31299166,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1043.31299166,38.0,1053.31299166,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1053.31299166,38.0,1113.31299166,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1113.31299166,38.0,1118.81299166,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1118.81299166,38.0,1374.16454018,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1374.16454018,9.0,1394.988486,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1394.988486,9.0,1404.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1404.988486,9.0,1434.988486,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1434.988486,9.0,1494.988486,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1494.988486,9.0,1500.488486,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1500.488486,9.0,1608.31001504,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1608.31001504,42.0,1618.31001504,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1618.31001504,42.0,1678.31001504,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1678.31001504,42.0,1683.81001504,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1683.81001504,42.0,1964.80510096,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1964.80510096,48.0,2028.998651,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2028.998651,48.0,2038.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2038.998651,48.0,2068.998651,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2098.998651,48.0,2158.998651,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2158.998651,48.0,2164.498651,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2164.498651,48.0,2426.28203173,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2426.28203173,24.0,2436.28203173,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2436.28203173,24.0,2496.28203173,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2496.28203173,24.0,2501.78203173,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2501.78203173,24.0,2694.04129012,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2694.04129012,31.0,2694.481982,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2694.481982,31.0,2704.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2704.481982,31.0,2734.481982,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3458.315909,11.0,3518.315909,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3518.315909,11.0,3523.815909,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3523.815909,11.0,3579.6242933,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3579.6242933,33.0,3589.6242933,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3589.6242933,33.0,3649.6242933,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3649.6242933,33.0,3655.1242933,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3655.1242933,33.0,3984.10765168,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,3984.10765168,50.0,4113.228309,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4113.228309,50.0,4123.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4123.228309,50.0,4153.228309,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4183.228309,50.0,4243.228309,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4243.228309,50.0,4248.728309,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4248.728309,50.0,4306.25568126,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4306.25568126,18.0,4316.25568126,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4316.25568126,18.0,4376.25568126,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4376.25568126,18.0,4381.75568126,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4381.75568126,18.0,4559.4118891,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4559.4118891,28.0,4691.165381,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4691.165381,28.0,4701.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4701.165381,28.0,4731.165381,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4761.165381,28.0,4821.165381,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4821.165381,28.0,4826.665381,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4826.665381,28.0,5023.90610653,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5023.90610653,49.0,5033.90610653,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5033.90610653,49.0,5093.90610653,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5093.90610653,49.0,5099.40610653,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5099.40610653,49.0,5302.40451,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5302.40451,3.0,5312.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5312.40451,3.0,5342.40451,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5342.40451,3.0,5402.40451,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5402.40451,3.0,5407.90451,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5407.90451,3.0,5748.77755023,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5748.77755023,19.0,5758.77755023,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,5758.77755023,19.0,5818.77755023,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5818.77755023,19.0,5824.27755023,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,5824.27755023,19.0,6107.19050428,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6107.19050428,25.0,6143.683306,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6143.683306,25.0,6153.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6153.683306,25.0,6183.683306,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6273.683306,25.0,6333.683306,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6333.683306,25.0,6339.183306,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6339.183306,25.0,6383.17446554,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6383.17446554,27.0,6393.17446554,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6393.17446554,27.0,6453.17446554,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6453.17446554,27.0,6458.67446554,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6458.67446554,27.0,6508.35649581,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6508.35649581,7.0,6529.402445,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6529.402445,7.0,6539.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6539.402445,7.0,6569.402445,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,181.388725017,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,181.388725017,46.0,191.388725017,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,191.388725017,46.0,251.388725017,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,251.388725017,46.0,256.888725017,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,256.888725017,46.0,563.577206506,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,563.577206506,26.0,656.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,656.481162,26.0,666.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,666.481162,26.0,696.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,786.481162,26.0,846.481162,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,846.481162,26.0,851.981162,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,851.981162,26.0,1012.18011923,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1012.18011923,30.0,1022.18011923,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1022.18011923,30.0,1082.18011923,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1082.18011923,30.0,1087.68011923,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1087.68011923,30.0,1304.988486,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1304.988486,9.0,1314.988486,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1314.988486,9.0,1344.988486,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1344.988486,9.0,1404.988486,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1404.988486,9.0,1410.488486,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1410.488486,9.0,1538.07745324,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1538.07745324,6.0,1548.07745324,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1548.07745324,6.0,1608.07745324,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1608.07745324,6.0,1613.57745324,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1613.57745324,6.0,1831.425614,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1831.425614,22.0,1841.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1841.425614,22.0,1871.425614,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1871.425614,22.0,1931.425614,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1931.425614,22.0,1936.925614,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1936.925614,22.0,2125.51265802,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2125.51265802,20.0,2135.51265802,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2135.51265802,20.0,2195.51265802,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2195.51265802,20.0,2201.01265802,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2201.01265802,20.0,2469.096783,13.0,Fly to truck at customer 13,Traveling
