Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1921.425614,22.0,1931.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1931.425614,22.0,1961.425614,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2158.998651,48.0,2218.998651,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2218.998651,48.0,2224.498651,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2224.498651,48.0,2389.38875495,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2389.38875495,14.0,2399.38875495,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2399.38875495,14.0,2459.38875495,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2459.38875495,14.0,2464.88875495,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2464.88875495,14.0,2611.08756206,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2611.08756206,31.0,2664.481982,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2664.481982,31.0,2674.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2674.481982,31.0,2704.481982,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2888.303382,47.0,2948.303382,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2948.303382,47.0,2953.803382,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2953.803382,47.0,3133.38949802,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3133.38949802,45.0,3143.38949802,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3143.38949802,45.0,3203.38949802,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3203.38949802,45.0,3208.88949802,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3208.88949802,45.0,3355.94829,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3355.94829,36.0,3365.94829,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3365.94829,36.0,3395.94829,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3518.315909,11.0,3578.315909,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3578.315909,11.0,3583.815909,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3583.815909,11.0,3637.60712279,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3637.60712279,33.0,3647.60712279,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3647.60712279,33.0,3707.60712279,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3707.60712279,33.0,3713.10712279,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3713.10712279,33.0,4042.09048116,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4042.09048116,50.0,4113.228309,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4113.228309,50.0,4123.228309,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4123.228309,50.0,4153.228309,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4183.228309,50.0,4243.228309,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4243.228309,50.0,4248.728309,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4248.728309,50.0,4304.17637865,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4304.17637865,18.0,4314.17637865,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4314.17637865,18.0,4374.17637865,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4374.17637865,18.0,4379.67637865,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4379.67637865,18.0,4557.33258649,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4557.33258649,28.0,4691.165381,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4691.165381,28.0,4701.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4701.165381,28.0,4731.165381,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4761.165381,28.0,4821.165381,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4821.165381,28.0,4826.665381,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4826.665381,28.0,5056.68148027,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5056.68148027,49.0,5066.68148027,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5066.68148027,49.0,5126.68148027,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5126.68148027,49.0,5132.18148027,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5132.18148027,49.0,5302.40451,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5302.40451,3.0,5312.40451,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5312.40451,3.0,5342.40451,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5342.40451,3.0,5402.40451,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5402.40451,3.0,5407.90451,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5407.90451,3.0,5736.45683794,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5736.45683794,19.0,5746.45683794,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5746.45683794,19.0,5806.45683794,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5806.45683794,19.0,5811.95683794,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5811.95683794,19.0,6094.86979198,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6094.86979198,25.0,6143.683306,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6143.683306,25.0,6153.683306,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6153.683306,25.0,6183.683306,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6273.683306,25.0,6333.683306,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6333.683306,25.0,6339.183306,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6339.183306,25.0,6383.17446554,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6383.17446554,27.0,6393.17446554,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6393.17446554,27.0,6453.17446554,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6453.17446554,27.0,6458.67446554,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6458.67446554,27.0,6508.35649581,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6508.35649581,7.0,6529.402445,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6529.402445,7.0,6539.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6539.402445,7.0,6569.402445,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,726.481162,26.0,786.481162,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,786.481162,26.0,791.981162,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,791.981162,26.0,1019.21952431,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1019.21952431,38.0,1029.21952431,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1029.21952431,38.0,1089.21952431,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1089.21952431,38.0,1094.71952431,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1094.71952431,38.0,1167.823443,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1167.823443,43.0,1177.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1177.823443,43.0,1207.823443,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1434.988486,9.0,1494.988486,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1494.988486,9.0,1500.488486,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1500.488486,9.0,1608.31001504,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1608.31001504,42.0,1618.31001504,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1618.31001504,42.0,1678.31001504,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1678.31001504,42.0,1683.81001504,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1683.81001504,42.0,1904.09852348,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1904.09852348,22.0,1951.425614,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1951.425614,22.0,1961.425614,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1961.425614,22.0,1991.425614,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2098.998651,48.0,2158.998651,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2158.998651,48.0,2164.498651,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2164.498651,48.0,2426.28203173,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2426.28203173,24.0,2436.28203173,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2436.28203173,24.0,2496.28203173,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2496.28203173,24.0,2501.78203173,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2501.78203173,24.0,2694.04129012,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2694.04129012,31.0,2694.481982,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2694.481982,31.0,2704.481982,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2704.481982,31.0,2734.481982,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3723.647757,44.0,3783.647757,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3783.647757,44.0,3789.147757,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3789.147757,44.0,4104.96383296,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4104.96383296,32.0,4114.96383296,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4114.96383296,32.0,4174.96383296,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4174.96383296,32.0,4180.46383296,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4180.46383296,32.0,4424.375273,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4424.375273,5.0,4434.375273,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4434.375273,5.0,4464.375273,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4524.375273,5.0,4584.375273,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4584.375273,5.0,4589.875273,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4589.875273,5.0,4619.08735834,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4619.08735834,23.0,4629.08735834,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4629.08735834,23.0,4689.08735834,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4689.08735834,23.0,4694.58735834,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4694.58735834,23.0,4763.97603624,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4763.97603624,28.0,4811.165381,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4811.165381,28.0,4821.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4821.165381,28.0,4851.165381,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4851.165381,28.0,4911.165381,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4911.165381,28.0,4916.665381,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4916.665381,28.0,5503.95871736,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5503.95871736,17.0,5513.95871736,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5513.95871736,17.0,5573.95871736,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5573.95871736,17.0,5579.45871736,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5579.45871736,17.0,5908.092635,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5908.092635,40.0,5918.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,5918.092635,40.0,5948.092635,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5948.092635,40.0,6008.092635,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6008.092635,40.0,6013.592635,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6013.592635,40.0,6069.51813511,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6069.51813511,12.0,6079.51813511,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6079.51813511,12.0,6139.51813511,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6139.51813511,12.0,6145.01813511,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6145.01813511,12.0,6346.31307891,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6346.31307891,7.0,6469.402445,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6469.402445,7.0,6479.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6479.402445,7.0,6509.402445,7.0,Recovered by truck at customer 7,UAV Recovery
