problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153929356548,102,maximum,4,-1

Objective Function Value: 6684.554020 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,997.823443,43.0,1027.823443,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1027.823443,43.0,1057.823443,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1057.823443,43.0,1087.823443,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1087.823443,43.0,1147.823443,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1147.823443,43.0,1207.823443,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1207.823443,43.0,1284.988486,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1284.988486,9.0,1314.988486,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1314.988486,9.0,1344.988486,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1344.988486,9.0,1373.786256,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1373.786256,10.0,1403.786256,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1403.786256,10.0,1463.786256,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1463.786256,10.0,1493.786256,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1493.786256,10.0,1523.786256,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1523.786256,10.0,1583.786256,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1583.786256,10.0,1643.786256,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1643.786256,10.0,1703.786256,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1703.786256,10.0,1961.425614,22.0,Travel from node 10 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1961.425614,22.0,1991.425614,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1991.425614,22.0,2068.998651,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2068.998651,48.0,2098.998651,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2098.998651,48.0,2128.998651,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2128.998651,48.0,2158.998651,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2158.998651,48.0,2188.998651,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2188.998651,48.0,2218.998651,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2218.998651,48.0,2278.998651,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2278.998651,48.0,2338.998651,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2338.998651,48.0,2398.998651,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2398.998651,48.0,2629.096783,13.0,Travel from node 48 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2629.096783,13.0,2659.096783,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2659.096783,13.0,2689.096783,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2689.096783,13.0,2719.096783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2719.096783,13.0,2749.096783,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2749.096783,13.0,2854.481982,31.0,Travel from node 13 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2854.481982,31.0,2884.481982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2884.481982,31.0,2948.303382,47.0,Travel from node 31 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2948.303382,47.0,2978.303382,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2978.303382,47.0,3038.303382,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3038.303382,47.0,3098.303382,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3098.303382,47.0,3270.720887,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3270.720887,15.0,3300.720887,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3300.720887,15.0,3425.94829,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3425.94829,36.0,3455.94829,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3455.94829,36.0,3518.315909,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3518.315909,11.0,3548.315909,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3548.315909,11.0,3578.315909,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3578.315909,11.0,3608.315909,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3608.315909,11.0,3723.647757,44.0,Travel from node 11 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3723.647757,44.0,3753.647757,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3753.647757,44.0,3813.647757,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3813.647757,44.0,3873.647757,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3873.647757,44.0,4153.228309,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4153.228309,50.0,4183.228309,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4183.228309,50.0,4213.228309,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4213.228309,50.0,4344.375273,5.0,Travel from node 50 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4344.375273,5.0,4374.375273,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4374.375273,5.0,4491.165381,28.0,Travel from node 5 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4491.165381,28.0,4521.165381,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4521.165381,28.0,4551.165381,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4551.165381,28.0,4611.165381,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4611.165381,28.0,4671.165381,28.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4671.165381,28.0,4952.40451,3.0,Travel from node 28 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4952.40451,3.0,4982.40451,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4982.40451,3.0,5042.40451,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5042.40451,3.0,5072.40451,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5072.40451,3.0,5132.40451,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5132.40451,3.0,5162.40451,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5162.40451,3.0,5222.40451,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5222.40451,3.0,5282.40451,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5282.40451,3.0,5768.092635,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5768.092635,40.0,5798.092635,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5798.092635,40.0,5828.092635,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5828.092635,40.0,5858.092635,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5858.092635,40.0,5888.092635,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5888.092635,40.0,5918.092635,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5918.092635,40.0,5978.092635,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5978.092635,40.0,6093.683306,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6093.683306,25.0,6123.683306,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6123.683306,25.0,6183.683306,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6183.683306,25.0,6243.683306,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6243.683306,25.0,6273.683306,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6273.683306,25.0,6333.683306,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6333.683306,25.0,6479.402445,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6479.402445,7.0,6509.402445,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6509.402445,7.0,6539.402445,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6539.402445,7.0,6569.402445,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6569.402445,7.0,6599.402445,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6599.402445,7.0,6684.55402,51.0,Travel from node 7 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6684.55402,51.0,-1.0,51.0,At the Depot.  Total Time = 1:51:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,135.132552,37.0,195.132552,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,195.132552,37.0,200.632552,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,200.632552,37.0,534.275590555,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,534.275590555,17.0,544.275590555,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,544.275590555,17.0,604.275590555,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,604.275590555,17.0,609.775590555,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,609.775590555,17.0,973.710035813,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,973.710035813,43.0,1017.823443,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1017.823443,43.0,1027.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1027.823443,43.0,1057.823443,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1583.786256,10.0,1643.786256,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1643.786256,10.0,1649.286256,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1649.286256,10.0,1856.47618974,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1856.47618974,45.0,1866.47618974,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1866.47618974,45.0,1926.47618974,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1926.47618974,45.0,1931.97618974,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1931.97618974,45.0,2133.3206356,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2133.3206356,48.0,2178.998651,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,2178.998651,48.0,2188.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2188.998651,48.0,2218.998651,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2338.998651,48.0,2398.998651,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2398.998651,48.0,2404.498651,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2404.498651,48.0,2552.45517933,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2552.45517933,35.0,2562.45517933,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2562.45517933,35.0,2622.45517933,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2622.45517933,35.0,2627.95517933,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2627.95517933,35.0,2690.00272918,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2690.00272918,13.0,2709.096783,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2709.096783,13.0,2719.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2719.096783,13.0,2749.096783,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5222.40451,3.0,5282.40451,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5282.40451,3.0,5287.90451,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5287.90451,3.0,5464.59382638,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5464.59382638,2.0,5474.59382638,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5474.59382638,2.0,5534.59382638,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5534.59382638,2.0,5540.09382638,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5540.09382638,2.0,5668.30830063,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,5668.30830063,40.0,5788.092635,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,5788.092635,40.0,5798.092635,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,5798.092635,40.0,5828.092635,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6123.683306,25.0,6183.683306,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6183.683306,25.0,6189.183306,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6189.183306,25.0,6282.77935928,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6282.77935928,46.0,6292.77935928,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6292.77935928,46.0,6352.77935928,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6352.77935928,46.0,6358.27935928,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6358.27935928,46.0,6445.13584943,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6445.13584943,7.0,6499.402445,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6499.402445,7.0,6509.402445,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6509.402445,7.0,6539.402445,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,195.132552,37.0,255.132552,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,255.132552,37.0,260.632552,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,260.632552,37.0,351.445681846,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,351.445681846,41.0,361.445681846,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,361.445681846,41.0,421.445681846,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,421.445681846,41.0,426.945681846,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,426.945681846,41.0,595.439201486,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,595.439201486,26.0,596.481162,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,596.481162,26.0,606.481162,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,606.481162,26.0,636.481162,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,696.481162,26.0,756.481162,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,756.481162,26.0,761.981162,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,761.981162,26.0,835.312932052,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,835.312932052,1.0,845.312932052,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,845.312932052,1.0,905.312932052,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,905.312932052,1.0,910.812932052,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,910.812932052,1.0,943.355203895,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,943.355203895,43.0,987.823443,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,987.823443,43.0,997.823443,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,997.823443,43.0,1027.823443,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1147.823443,43.0,1207.823443,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1207.823443,43.0,1213.323443,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1213.323443,43.0,1268.26902016,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1268.26902016,42.0,1278.26902016,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1278.26902016,42.0,1338.26902016,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1338.26902016,42.0,1343.76902016,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1343.76902016,42.0,1444.26951961,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1444.26951961,10.0,1453.786256,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1453.786256,10.0,1463.786256,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1463.786256,10.0,1493.786256,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1643.786256,10.0,1703.786256,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1703.786256,10.0,1709.286256,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1709.286256,10.0,1847.04207546,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1847.04207546,6.0,1857.04207546,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1857.04207546,6.0,1917.04207546,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1917.04207546,6.0,1922.54207546,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1922.54207546,6.0,2133.29072743,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2133.29072743,48.0,2148.998651,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2148.998651,48.0,2158.998651,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2158.998651,48.0,2188.998651,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2218.998651,48.0,2278.998651,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2278.998651,48.0,2284.498651,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2284.498651,48.0,2344.3464645,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2344.3464645,33.0,2354.3464645,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2354.3464645,33.0,2414.3464645,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2414.3464645,33.0,2419.8464645,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2419.8464645,33.0,2582.19093014,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2582.19093014,13.0,2619.096783,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2619.096783,13.0,2629.096783,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2629.096783,13.0,2659.096783,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2978.303382,47.0,3038.303382,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3038.303382,47.0,3043.803382,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3043.803382,47.0,3157.06673596,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3157.06673596,39.0,3167.06673596,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3167.06673596,39.0,3227.06673596,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3227.06673596,39.0,3232.56673596,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3232.56673596,39.0,3520.09699353,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3520.09699353,11.0,3538.315909,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3538.315909,11.0,3548.315909,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3548.315909,11.0,3578.315909,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3753.647757,44.0,3813.647757,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3813.647757,44.0,3819.147757,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3819.147757,44.0,4070.6952615,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4070.6952615,32.0,4080.6952615,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4080.6952615,32.0,4140.6952615,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4140.6952615,32.0,4146.1952615,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4146.1952615,32.0,4327.26194911,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4327.26194911,28.0,4481.165381,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4481.165381,28.0,4491.165381,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4491.165381,28.0,4521.165381,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4551.165381,28.0,4611.165381,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4611.165381,28.0,4616.665381,28.0,Takeoff from truck at Customer 28,Traveling
