problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145624016194,103,variable,4,-1

Objective Function Value: 4575.928263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4455.928263,11.0,4485.928263,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4485.928263,11.0,4515.928263,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4515.928263,11.0,4545.928263,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4545.928263,11.0,4575.928263,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4575.928263,11.0,-1.0,11.0,At the Depot.  Total Time = 1:16:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1904.740418,1.0,1964.740418,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1964.740418,1.0,1970.240418,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1970.240418,1.0,2223.47481907,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2223.47481907,5.0,2233.47481907,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2233.47481907,5.0,2293.47481907,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2293.47481907,5.0,2298.97481907,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2298.97481907,5.0,3487.58418361,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3487.58418361,9.0,3868.408907,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3868.408907,9.0,3878.408907,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3878.408907,9.0,3908.408907,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3998.408907,9.0,4058.408907,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4058.408907,9.0,4063.908907,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4063.908907,9.0,4282.53420897,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4282.53420897,6.0,4292.53420897,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4292.53420897,6.0,4352.53420897,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4352.53420897,6.0,4358.03420897,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4358.03420897,6.0,4505.928263,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4505.928263,11.0,4515.928263,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4515.928263,11.0,4545.928263,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2968.319232,10.0,3028.319232,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3028.319232,10.0,3033.819232,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3033.819232,10.0,3478.42576532,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3478.42576532,4.0,3488.42576532,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3488.42576532,4.0,3548.42576532,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3548.42576532,4.0,3553.92576532,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3553.92576532,4.0,4445.928263,11.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4445.928263,11.0,4455.928263,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4455.928263,11.0,4485.928263,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3028.319232,10.0,3088.319232,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3088.319232,10.0,3093.819232,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,3093.819232,10.0,3542.22267243,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3542.22267243,8.0,3552.22267243,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3552.22267243,8.0,3612.22267243,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3612.22267243,8.0,3617.72267243,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3617.72267243,8.0,4475.928263,11.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4475.928263,11.0,4485.928263,11.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4485.928263,11.0,4515.928263,11.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3938.408907,9.0,3998.408907,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3998.408907,9.0,4003.908907,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4003.908907,9.0,4211.97517948,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4211.97517948,3.0,4221.97517948,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,4221.97517948,3.0,4281.97517948,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4281.97517948,3.0,4287.47517948,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,4287.47517948,3.0,4535.928263,11.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4535.928263,11.0,4545.928263,11.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4545.928263,11.0,4575.928263,11.0,Recovered at depot,UAV Recovery
