problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145624016194,103,maximum-range,3,-1

Objective Function Value: 4633.992262 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4603.992262,11.0,4633.992262,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4633.992262,11.0,-1.0,11.0,At the Depot.  Total Time = 1:17:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,487.519356,9.0,547.519356,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,547.519356,9.0,553.019356,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,553.019356,9.0,826.059588355,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,826.059588355,3.0,836.059588355,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,836.059588355,3.0,896.059588355,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,896.059588355,3.0,901.559588355,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,901.559588355,3.0,2106.17964173,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2106.17964173,1.0,2453.02951,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2453.02951,1.0,2463.02951,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2463.02951,1.0,2493.02951,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2926.291901,7.0,2986.291901,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2986.291901,7.0,2991.791901,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2991.791901,7.0,3220.69697355,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3220.69697355,5.0,3230.69697355,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3230.69697355,5.0,3290.69697355,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3290.69697355,5.0,3296.19697355,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3296.19697355,5.0,4376.49928382,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4376.49928382,11.0,4563.992262,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4563.992262,11.0,4573.992262,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4573.992262,11.0,4603.992262,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,547.519356,9.0,607.519356,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,607.519356,9.0,613.019356,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,613.019356,9.0,890.406696113,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,890.406696113,6.0,900.406696113,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,900.406696113,6.0,960.406696113,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,960.406696113,6.0,965.906696113,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,965.906696113,6.0,2017.43971675,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2017.43971675,1.0,2423.02951,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2423.02951,1.0,2433.02951,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2433.02951,1.0,2463.02951,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2553.02951,1.0,2613.02951,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2613.02951,1.0,2618.52951,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2618.52951,1.0,3509.9199322,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3509.9199322,4.0,3519.9199322,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3519.9199322,4.0,3579.9199322,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3579.9199322,4.0,3585.4199322,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3585.4199322,4.0,4538.24469297,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4538.24469297,11.0,4593.992262,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4593.992262,11.0,4603.992262,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4603.992262,11.0,4633.992262,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,427.519356,9.0,487.519356,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,487.519356,9.0,493.019356,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,493.019356,9.0,1014.12964468,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1014.12964468,8.0,1024.12964468,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1024.12964468,8.0,1084.12964468,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1084.12964468,8.0,1089.62964468,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1089.62964468,8.0,2137.96040327,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,2137.96040327,1.0,2483.02951,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2483.02951,1.0,2493.02951,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2493.02951,1.0,2523.02951,1.0,Recovered by truck at customer 1,UAV Recovery
