Objective Function Value: 4828.167887 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2867.20513544,1.0,2897.20513544,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2897.20513544,1.0,2927.20513544,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2927.20513544,1.0,3210.46752644,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3210.46752644,7.0,3240.46752644,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3240.46752644,7.0,3445.96840444,2.0,Travel from node 7 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3445.96840444,2.0,3475.96840444,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3475.96840444,2.0,4828.16788744,11.0,Travel from node 2 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4828.16788744,11.0,-1.0,11.0,At the Depot.  Total Time = 1:20:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,347.341081038,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,347.341081038,6.0,357.341081038,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,357.341081038,6.0,417.341081038,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,417.341081038,6.0,422.841081038,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,422.841081038,6.0,690.242476907,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,690.242476907,9.0,700.242476907,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,700.242476907,9.0,730.242476907,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,730.242476907,9.0,790.242476907,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,790.242476907,9.0,795.742476907,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,795.742476907,9.0,1256.4039721,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1256.4039721,8.0,1266.4039721,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1266.4039721,8.0,1326.4039721,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1326.4039721,8.0,1331.9039721,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1331.9039721,8.0,1728.29261344,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1728.29261344,10.0,1738.29261344,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1738.29261344,10.0,1768.29261344,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1768.29261344,10.0,1828.29261344,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1828.29261344,10.0,1833.79261344,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1833.79261344,10.0,2473.85475414,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2473.85475414,5.0,2483.85475414,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2483.85475414,5.0,2543.85475414,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2543.85475414,5.0,2549.35475414,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2549.35475414,5.0,2793.47271677,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2793.47271677,1.0,2857.20513544,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2857.20513544,1.0,2867.20513544,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2867.20513544,1.0,2897.20513544,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,438.179625278,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,438.179625278,3.0,448.179625278,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,448.179625278,3.0,508.179625278,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,508.179625278,3.0,513.679625278,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,513.679625278,3.0,776.890409268,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,776.890409268,9.0,780.242476907,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,780.242476907,9.0,790.242476907,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,790.242476907,9.0,820.242476907,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,820.242476907,9.0,880.242476907,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,880.242476907,9.0,885.742476907,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,885.742476907,9.0,1363.80396939,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1363.80396939,4.0,1373.80396939,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1373.80396939,4.0,1433.80396939,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1433.80396939,4.0,1439.30396939,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1439.30396939,4.0,1793.43307318,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1793.43307318,10.0,1818.29261344,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1818.29261344,10.0,1828.29261344,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1828.29261344,10.0,1858.29261344,10.0,Recovered by truck at customer 10,UAV Recovery
