problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145624016194,102,variable,3,-1

Objective Function Value: 4575.928263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,522.097121658,3.0,582.097121658,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,582.097121658,3.0,587.597121658,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,587.597121658,3.0,1792.21717503,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1792.21717503,1.0,2074.740418,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2074.740418,1.0,2084.740418,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2084.740418,1.0,2114.740418,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2144.740418,1.0,2204.740418,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2204.740418,1.0,2210.240418,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2210.240418,1.0,3101.6308402,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3101.6308402,4.0,3111.6308402,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3111.6308402,4.0,3171.6308402,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3171.6308402,4.0,3177.1308402,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3177.1308402,4.0,3862.0326919,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3862.0326919,9.0,4078.408907,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4078.408907,9.0,4088.408907,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4088.408907,9.0,4118.408907,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,295.625602736,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,295.625602736,6.0,305.625602736,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,305.625602736,6.0,365.625602736,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,365.625602736,6.0,371.125602736,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,371.125602736,6.0,1576.03758765,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1576.03758765,7.0,1676.301916,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1676.301916,7.0,1686.301916,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1686.301916,7.0,1716.301916,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1746.301916,7.0,1806.301916,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1806.301916,7.0,1811.801916,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1811.801916,7.0,2040.70698855,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2040.70698855,5.0,2050.70698855,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2050.70698855,5.0,2110.70698855,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2110.70698855,5.0,2116.20698855,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2116.20698855,5.0,3033.20145946,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3033.20145946,10.0,3168.319232,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3168.319232,10.0,3178.319232,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3178.319232,10.0,3208.319232,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3238.319232,10.0,3298.319232,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3298.319232,10.0,3303.819232,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3303.819232,10.0,3752.22267243,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3752.22267243,8.0,3762.22267243,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3762.22267243,8.0,3822.22267243,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3822.22267243,8.0,3827.72267243,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3827.72267243,8.0,4535.928263,11.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4535.928263,11.0,4545.928263,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4545.928263,11.0,4575.928263,11.0,Recovered at depot,UAV Recovery
