Objective Function Value: 5259.983686 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,4413.0932766,9.0,4443.0932766,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4443.0932766,9.0,4503.0932766,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4503.0932766,9.0,4508.5932766,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4508.5932766,9.0,4771.80406059,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4771.80406059,3.0,4781.80406059,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4781.80406059,3.0,4841.80406059,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4841.80406059,3.0,4847.30406059,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4847.30406059,3.0,5219.98368587,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5219.98368587,11.0,5229.98368587,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5229.98368587,11.0,5259.98368587,11.0,Recovered at depot,UAV Recovery
