problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145624016194,101,maximum-range,4,-1

Objective Function Value: 5391.189726 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4455.928263,11.0,5127.89386081,11.0,Idle for 672 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5127.89386081,11.0,5157.89386081,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5157.89386081,11.0,5187.89386081,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5187.89386081,11.0,5283.13232115,11.0,Idle for  95 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5283.13232115,11.0,5313.13232115,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5313.13232115,11.0,5361.18972554,11.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5361.18972554,11.0,5391.18972554,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5391.18972554,11.0,-1.0,11.0,At the Depot.  Total Time = 1:29:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1596.301916,7.0,1656.301916,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1656.301916,7.0,1661.801916,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1661.801916,7.0,2103.13089587,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2103.13089587,5.0,2113.13089587,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2113.13089587,5.0,2173.13089587,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2173.13089587,5.0,2178.63089587,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2178.63089587,5.0,3837.92956877,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3837.92956877,9.0,3868.408907,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3868.408907,9.0,3878.408907,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3878.408907,9.0,3908.408907,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3938.408907,9.0,3998.408907,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3998.408907,9.0,4003.908907,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4003.908907,9.0,4530.33047498,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4530.33047498,3.0,4540.33047498,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4540.33047498,3.0,4600.33047498,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4600.33047498,3.0,4605.83047498,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4605.83047498,3.0,5351.18972554,11.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5351.18972554,11.0,5361.18972554,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5361.18972554,11.0,5391.18972554,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2968.319232,10.0,3028.319232,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3028.319232,10.0,3033.819232,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3033.819232,10.0,3742.07743957,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3742.07743957,4.0,3752.07743957,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3752.07743957,4.0,3812.07743957,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3812.07743957,4.0,3817.57743957,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3817.57743957,4.0,5147.72080561,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5147.72080561,11.0,5147.89386081,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5147.89386081,11.0,5157.89386081,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5157.89386081,11.0,5187.89386081,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3028.319232,10.0,3088.319232,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3088.319232,10.0,3093.819232,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,3093.819232,10.0,3886.59651469,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3886.59651469,8.0,3896.59651469,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3896.59651469,8.0,3956.59651469,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3956.59651469,8.0,3962.09651469,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3962.09651469,8.0,5273.13232115,11.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5273.13232115,11.0,5283.13232115,11.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5283.13232115,11.0,5313.13232115,11.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3998.408907,9.0,4058.408907,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4058.408907,9.0,4063.908907,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4063.908907,9.0,4598.71169874,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4598.71169874,6.0,4608.71169874,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,4608.71169874,6.0,4668.71169874,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4668.71169874,6.0,4674.21169874,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,4674.21169874,6.0,5117.89386081,11.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5117.89386081,11.0,5127.89386081,11.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5127.89386081,11.0,5157.89386081,11.0,Recovered at depot,UAV Recovery
