problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145624016194,102,maximum,4,-1

Objective Function Value: 4755.299316 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4455.928263,11.0,4485.928263,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4485.928263,11.0,4515.928263,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4515.928263,11.0,4638.65138391,11.0,Idle for 123 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4638.65138391,11.0,4668.65138391,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4668.65138391,11.0,4725.29931627,11.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4725.29931627,11.0,4755.29931627,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4755.29931627,11.0,-1.0,11.0,At the Depot.  Total Time = 1:19:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1596.301916,7.0,1656.301916,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1656.301916,7.0,1661.801916,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1661.801916,7.0,1882.46640594,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1882.46640594,5.0,1892.46640594,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1892.46640594,5.0,1952.46640594,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1952.46640594,5.0,1957.96640594,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1957.96640594,5.0,2598.02854664,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2598.02854664,10.0,2928.319232,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2928.319232,10.0,2938.319232,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2938.319232,10.0,2968.319232,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2998.319232,10.0,3058.319232,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3058.319232,10.0,3063.819232,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3063.819232,10.0,3460.20787334,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3460.20787334,8.0,3470.20787334,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3470.20787334,8.0,3530.20787334,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3530.20787334,8.0,3535.70787334,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3535.70787334,8.0,4191.22577658,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4191.22577658,11.0,4445.928263,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4445.928263,11.0,4455.928263,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4455.928263,11.0,4485.928263,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3058.319232,10.0,3118.319232,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3118.319232,10.0,3123.819232,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3123.819232,10.0,3477.94833579,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3477.94833579,4.0,3487.94833579,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3487.94833579,4.0,3547.94833579,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3547.94833579,4.0,3553.44833579,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3553.44833579,4.0,4218.5200188,11.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4218.5200188,11.0,4475.928263,11.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4475.928263,11.0,4485.928263,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4485.928263,11.0,4515.928263,11.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3998.408907,9.0,4058.408907,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4058.408907,9.0,4063.908907,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4063.908907,9.0,4331.31030287,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4331.31030287,6.0,4341.31030287,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,4341.31030287,6.0,4401.31030287,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4401.31030287,6.0,4406.81030287,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,4406.81030287,6.0,4628.65138391,11.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4628.65138391,11.0,4638.65138391,11.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4638.65138391,11.0,4668.65138391,11.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3938.408907,9.0,3998.408907,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3998.408907,9.0,4003.908907,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4003.908907,9.0,4267.11969099,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4267.11969099,3.0,4277.11969099,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,4277.11969099,3.0,4337.11969099,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4337.11969099,3.0,4342.61969099,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,4342.61969099,3.0,4715.29931627,11.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4715.29931627,11.0,4725.29931627,11.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4725.29931627,11.0,4755.29931627,11.0,Recovered at depot,UAV Recovery
