problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,101,maximum,3,-1

Objective Function Value: 12203.410720 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5094.10248576,15.0,5242.69928276,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5242.69928276,3.0,5272.69928276,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5272.69928276,3.0,5332.37689176,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5332.37689176,30.0,5362.37689176,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5362.37689176,30.0,5392.37689176,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5392.37689176,30.0,5481.63689838,30.0,Idle for  89 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5481.63689838,30.0,5511.63689838,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5511.63689838,30.0,5952.52913338,24.0,Travel from node 30 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5952.52913338,24.0,5982.52913338,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5982.52913338,24.0,6042.52913338,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6042.52913338,24.0,6102.52913338,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6102.52913338,24.0,6496.48274738,45.0,Travel from node 24 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6496.48274738,45.0,6526.48274738,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6526.48274738,45.0,6556.48274738,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6556.48274738,45.0,6616.48274738,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6616.48274738,45.0,6815.08060038,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6815.08060038,35.0,6845.08060038,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6845.08060038,35.0,6933.07286538,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6933.07286538,23.0,6963.07286538,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6963.07286538,23.0,7003.50506738,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7003.50506738,19.0,7033.50506738,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7033.50506738,19.0,7370.58788238,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7370.58788238,48.0,7400.58788238,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7400.58788238,48.0,7402.32324976,48.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7402.32324976,48.0,7432.32324976,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7432.32324976,48.0,7492.32324976,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7492.32324976,48.0,7671.40005576,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7671.40005576,33.0,7701.40005576,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7701.40005576,33.0,7799.34933588,33.0,Idle for  98 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7799.34933588,33.0,7829.34933588,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7829.34933588,33.0,7952.28857388,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7952.28857388,39.0,7982.28857388,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7982.28857388,39.0,8063.42819588,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8063.42819588,7.0,8093.42819588,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8093.42819588,7.0,8167.96118988,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8167.96118988,27.0,8197.96118988,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8197.96118988,27.0,8381.86710488,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8381.86710488,1.0,8411.86710488,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8411.86710488,1.0,8471.86710488,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8471.86710488,1.0,8576.7167994,1.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8576.7167994,1.0,8606.7167994,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8606.7167994,1.0,8666.7167994,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8666.7167994,1.0,8776.2395684,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8776.2395684,50.0,8806.2395684,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8806.2395684,50.0,8841.56465338,50.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8841.56465338,50.0,8871.56465338,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8871.56465338,50.0,8931.56465338,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8931.56465338,50.0,9087.63710938,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9087.63710938,38.0,9117.63710938,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9117.63710938,38.0,9731.59581038,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9731.59581038,40.0,9761.59581038,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9761.59581038,40.0,9793.60192738,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9793.60192738,28.0,9823.60192738,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9823.60192738,28.0,9853.60192738,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9853.60192738,28.0,9913.60192738,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9913.60192738,28.0,9943.60192738,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9943.60192738,28.0,9973.60192738,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9973.60192738,28.0,10033.6019274,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10033.6019274,28.0,10093.6019274,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10093.6019274,28.0,10138.8938064,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10138.8938064,42.0,10168.8938064,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10168.8938064,42.0,10798.7953564,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10798.7953564,34.0,10828.7953564,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10828.7953564,34.0,11333.1106764,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11333.1106764,17.0,11363.1106764,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11363.1106764,17.0,11554.2368584,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11554.2368584,11.0,11584.2368584,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11584.2368584,11.0,11614.2368584,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11614.2368584,11.0,11644.2368584,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11644.2368584,11.0,11647.5175425,11.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11647.5175425,11.0,11677.5175425,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11677.5175425,11.0,12039.6158995,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12039.6158995,22.0,12069.6158995,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12069.6158995,22.0,12203.4107195,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12203.4107195,51.0,-1.0,51.0,At the Depot.  Total Time = 3:23:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,536.366496,44.0,596.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,596.366496,44.0,601.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,601.866496,44.0,1339.20162704,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1339.20162704,8.0,1349.20162704,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1349.20162704,8.0,1409.20162704,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1409.20162704,8.0,1414.70162704,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1414.70162704,8.0,1821.09017886,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1821.09017886,36.0,1831.09017886,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1831.09017886,36.0,1861.09017886,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1861.09017886,36.0,1921.09017886,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1921.09017886,36.0,1926.59017886,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1926.59017886,36.0,2511.77881953,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2511.77881953,32.0,2521.77881953,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2521.77881953,32.0,2581.77881953,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2581.77881953,32.0,2587.27881953,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2587.27881953,32.0,2986.30460416,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2986.30460416,16.0,3132.39824376,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3132.39824376,16.0,3142.39824376,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3142.39824376,16.0,3172.39824376,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3202.39824376,16.0,3262.39824376,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3262.39824376,16.0,3267.89824376,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3267.89824376,16.0,4399.50647154,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4399.50647154,41.0,4409.50647154,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4409.50647154,41.0,4469.50647154,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4469.50647154,41.0,4475.00647154,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4475.00647154,41.0,5471.63689838,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5471.63689838,30.0,5481.63689838,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5481.63689838,30.0,5511.63689838,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6042.52913338,24.0,6102.52913338,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6102.52913338,24.0,6108.02913338,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6108.02913338,24.0,6642.63812935,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6642.63812935,46.0,6652.63812935,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6652.63812935,46.0,6712.63812935,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6712.63812935,46.0,6718.13812935,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6718.13812935,46.0,7789.34933588,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7789.34933588,33.0,7799.34933588,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,7799.34933588,33.0,7829.34933588,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8411.86710488,1.0,8471.86710488,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8471.86710488,1.0,8477.36710488,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8477.36710488,1.0,9113.4503921,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9113.4503921,29.0,9123.4503921,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9123.4503921,29.0,9183.4503921,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9183.4503921,29.0,9188.9503921,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9188.9503921,29.0,9685.12946282,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,9685.12946282,28.0,9783.60192738,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9783.60192738,28.0,9793.60192738,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9793.60192738,28.0,9823.60192738,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9853.60192738,28.0,9913.60192738,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9913.60192738,28.0,9919.10192738,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9919.10192738,28.0,10917.6259736,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10917.6259736,13.0,10927.6259736,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10927.6259736,13.0,10987.6259736,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10987.6259736,13.0,10993.1259736,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10993.1259736,13.0,11212.2718852,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,11212.2718852,11.0,11544.2368584,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11544.2368584,11.0,11554.2368584,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11554.2368584,11.0,11584.2368584,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,596.366496,44.0,656.366496,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,656.366496,44.0,661.866496,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,661.866496,44.0,1281.29391033,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1281.29391033,21.0,1291.29391033,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1291.29391033,21.0,1351.29391033,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1351.29391033,21.0,1356.79391033,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1356.79391033,21.0,1948.22553576,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1948.22553576,36.0,1958.22553576,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1958.22553576,36.0,1988.22553576,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1988.22553576,36.0,2048.22553576,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2048.22553576,36.0,2053.72553576,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2053.72553576,36.0,2243.80304526,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2243.80304526,43.0,2253.80304526,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2253.80304526,43.0,2313.80304526,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2313.80304526,43.0,2319.30304526,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2319.30304526,43.0,2627.20693147,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2627.20693147,31.0,2640.09347876,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2640.09347876,31.0,2650.09347876,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2650.09347876,31.0,2680.09347876,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2680.09347876,31.0,2740.09347876,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2740.09347876,31.0,2745.59347876,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2745.59347876,31.0,3425.92973292,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3425.92973292,14.0,3435.92973292,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3435.92973292,14.0,3495.92973292,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3495.92973292,14.0,3501.42973292,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3501.42973292,14.0,4968.36397415,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4968.36397415,30.0,5322.37689176,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5322.37689176,30.0,5332.37689176,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5332.37689176,30.0,5362.37689176,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5982.52913338,24.0,6042.52913338,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6042.52913338,24.0,6048.02913338,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6048.02913338,24.0,6462.66946889,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6462.66946889,9.0,6472.66946889,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6472.66946889,9.0,6532.66946889,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6532.66946889,9.0,6538.16946889,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6538.16946889,9.0,7392.32324976,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7392.32324976,48.0,7402.32324976,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7402.32324976,48.0,7432.32324976,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7432.32324976,48.0,7492.32324976,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7492.32324976,48.0,7497.82324976,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7497.82324976,48.0,8041.49597142,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8041.49597142,2.0,8051.49597142,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8051.49597142,2.0,8111.49597142,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8111.49597142,2.0,8116.99597142,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8116.99597142,2.0,8831.56465338,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8831.56465338,50.0,8841.56465338,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8841.56465338,50.0,8871.56465338,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8871.56465338,50.0,8931.56465338,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8931.56465338,50.0,8937.06465338,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8937.06465338,50.0,9176.958597,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9176.958597,25.0,9186.958597,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9186.958597,25.0,9246.958597,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9246.958597,25.0,9252.458597,25.0,Takeoff from UAV customer 25,Traveling
