problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,variable,3,-1

Objective Function Value: 11010.684921 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2930.91288,16.0,3822.710601,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3822.710601,47.0,3852.710601,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3852.710601,47.0,3882.710601,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3882.710601,47.0,3912.710601,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3912.710601,47.0,3972.710601,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3972.710601,47.0,4002.710601,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4002.710601,47.0,4062.710601,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4062.710601,47.0,4122.710601,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4122.710601,47.0,4942.617122,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4942.617122,15.0,4972.617122,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4972.617122,15.0,5002.617122,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5002.617122,15.0,5032.617122,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5032.617122,15.0,5062.617122,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5062.617122,15.0,5122.617122,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5122.617122,15.0,5182.617122,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5182.617122,15.0,5242.617122,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5242.617122,15.0,5391.213919,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5391.213919,3.0,5421.213919,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5421.213919,3.0,5480.891528,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5480.891528,30.0,5510.891528,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5510.891528,30.0,5540.891528,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5540.891528,30.0,5570.891528,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5570.891528,30.0,5630.891528,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5630.891528,30.0,5690.891528,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5690.891528,30.0,5720.891528,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5720.891528,30.0,5780.891528,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5780.891528,30.0,6184.193312,19.0,Travel from node 30 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6184.193312,19.0,6214.193312,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6214.193312,19.0,6227.42137738,19.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6227.42137738,19.0,6257.42137738,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6257.42137738,19.0,6317.42137738,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6317.42137738,19.0,6357.81905138,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6357.81905138,23.0,6387.81905138,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6387.81905138,23.0,6417.81905138,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6417.81905138,23.0,6477.81905138,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6477.81905138,23.0,6507.81905138,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6507.81905138,23.0,6567.81905138,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6567.81905138,23.0,6597.81905138,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6597.81905138,23.0,6657.81905138,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6657.81905138,23.0,6808.13723638,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6808.13723638,45.0,6838.13723638,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6838.13723638,45.0,7386.93373238,38.0,Travel from node 45 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7386.93373238,38.0,7416.93373238,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7416.93373238,38.0,7568.19199514,38.0,Idle for 151 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7568.19199514,38.0,7598.19199514,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7598.19199514,38.0,7628.19199514,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7628.19199514,38.0,7688.19199514,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7688.19199514,38.0,7748.19199514,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7748.19199514,38.0,7778.19199514,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7778.19199514,38.0,7838.19199514,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7838.19199514,38.0,8441.92271414,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8441.92271414,42.0,8471.92271414,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8471.92271414,42.0,8517.21459314,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8517.21459314,28.0,8547.21459314,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8547.21459314,28.0,8579.22071014,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8579.22071014,40.0,8609.22071014,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8609.22071014,40.0,8639.22071014,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8639.22071014,40.0,8669.22071014,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8669.22071014,40.0,8699.22071014,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8699.22071014,40.0,8759.22071014,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8759.22071014,40.0,8819.22071014,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8819.22071014,40.0,8879.22071014,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8879.22071014,40.0,9519.35024214,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9519.35024214,34.0,9549.35024214,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9549.35024214,34.0,9579.35024214,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9579.35024214,34.0,9639.35024214,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9639.35024214,34.0,10143.6655621,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10143.6655621,17.0,10173.6655621,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10173.6655621,17.0,10203.6655621,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10203.6655621,17.0,10233.6655621,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10233.6655621,17.0,10263.6655621,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10263.6655621,17.0,10454.7917441,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10454.7917441,11.0,10484.7917441,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10484.7917441,11.0,10846.8901011,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10846.8901011,22.0,10876.8901011,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10876.8901011,22.0,11010.6849211,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11010.6849211,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,445.507755586,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,445.507755586,5.0,455.507755586,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,455.507755586,5.0,515.507755586,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,515.507755586,5.0,521.007755586,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,521.007755586,5.0,587.231038792,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,587.231038792,44.0,616.366496,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,616.366496,44.0,626.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,626.366496,44.0,656.366496,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,716.366496,44.0,776.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,776.366496,44.0,781.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,781.866496,44.0,1311.60617036,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1311.60617036,43.0,1321.60617036,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1321.60617036,43.0,1381.60617036,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1381.60617036,43.0,1387.10617036,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1387.10617036,43.0,1607.66769344,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1607.66769344,31.0,1918.608115,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1918.608115,31.0,1928.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1928.608115,31.0,1958.608115,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2018.608115,31.0,2078.608115,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2078.608115,31.0,2084.108115,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2084.108115,31.0,2158.09698834,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2158.09698834,36.0,2168.09698834,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2168.09698834,36.0,2228.09698834,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2228.09698834,36.0,2233.59698834,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2233.59698834,36.0,2549.22997075,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2549.22997075,16.0,2620.91288,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2620.91288,16.0,2630.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2630.91288,16.0,2660.91288,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2720.91288,16.0,2780.91288,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2780.91288,16.0,2786.41288,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2786.41288,16.0,2964.40268058,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2964.40268058,49.0,2974.40268058,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2974.40268058,49.0,3034.40268058,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3034.40268058,49.0,3039.90268058,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3039.90268058,49.0,3692.86187605,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3692.86187605,47.0,3812.710601,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3812.710601,47.0,3822.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3822.710601,47.0,3852.710601,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4062.710601,47.0,4122.710601,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4122.710601,47.0,4128.210601,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4128.210601,47.0,4665.16280351,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4665.16280351,33.0,4675.16280351,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4675.16280351,33.0,4735.16280351,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4735.16280351,33.0,4740.66280351,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4740.66280351,33.0,4918.89543061,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4918.89543061,15.0,4992.617122,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4992.617122,15.0,5002.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5002.617122,15.0,5032.617122,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5122.617122,15.0,5182.617122,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5182.617122,15.0,5188.117122,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5188.117122,15.0,5274.23791289,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5274.23791289,7.0,5284.23791289,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5284.23791289,7.0,5344.23791289,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5344.23791289,7.0,5349.73791289,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5349.73791289,7.0,5483.20124186,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5483.20124186,30.0,5500.891528,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5500.891528,30.0,5510.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5510.891528,30.0,5540.891528,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5570.891528,30.0,5630.891528,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5630.891528,30.0,5636.391528,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5636.391528,30.0,5894.27431907,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5894.27431907,24.0,5904.27431907,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5904.27431907,24.0,5964.27431907,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5964.27431907,24.0,5969.77431907,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5969.77431907,24.0,6287.81905138,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6287.81905138,23.0,6347.81905138,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6347.81905138,23.0,6357.81905138,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6357.81905138,23.0,6387.81905138,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6417.81905138,23.0,6477.81905138,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6477.81905138,23.0,6483.31905138,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6483.31905138,23.0,6836.0172791,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6836.0172791,46.0,6846.0172791,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6846.0172791,46.0,6906.0172791,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6906.0172791,46.0,6911.5172791,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6911.5172791,46.0,7584.86283335,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7584.86283335,38.0,7588.19199514,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7588.19199514,38.0,7598.19199514,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7598.19199514,38.0,7628.19199514,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7628.19199514,38.0,7688.19199514,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7688.19199514,38.0,7693.69199514,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,7693.69199514,38.0,7836.46376396,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7836.46376396,25.0,7846.46376396,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7846.46376396,25.0,7906.46376396,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7906.46376396,25.0,7911.96376396,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7911.96376396,25.0,8389.88063595,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8389.88063595,40.0,8569.22071014,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8569.22071014,40.0,8579.22071014,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8579.22071014,40.0,8609.22071014,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8759.22071014,40.0,8819.22071014,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8819.22071014,40.0,8824.72071014,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8824.72071014,40.0,9254.83600367,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9254.83600367,41.0,9264.83600367,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9264.83600367,41.0,9324.83600367,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9324.83600367,41.0,9330.33600367,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9330.33600367,41.0,9820.46986582,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9820.46986582,17.0,10163.6655621,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10163.6655621,17.0,10173.6655621,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10173.6655621,17.0,10203.6655621,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,465.931311291,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,465.931311291,26.0,475.931311291,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,475.931311291,26.0,535.931311291,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,535.931311291,26.0,541.431311291,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,541.431311291,26.0,622.994491985,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,622.994491985,44.0,646.366496,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,646.366496,44.0,656.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,656.366496,44.0,686.366496,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,836.366496,44.0,896.366496,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,896.366496,44.0,901.866496,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,901.866496,44.0,1712.93998792,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1712.93998792,14.0,1722.93998792,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1722.93998792,14.0,1782.93998792,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1782.93998792,14.0,1788.43998792,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1788.43998792,14.0,2128.608115,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2128.608115,31.0,2138.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2138.608115,31.0,2168.608115,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2168.608115,31.0,2228.608115,31.0,Prepare to launch from truck,UAV Launch
