Objective Function Value: 10777.880589 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2302.010683,40.0,2707.84441389,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2707.84441389,1.0,2717.84441389,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,2717.84441389,1.0,2777.84441389,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2777.84441389,1.0,2783.34441389,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,2783.34441389,1.0,2870.51183167,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,2870.51183167,38.0,2982.436659,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,2982.436659,38.0,2992.436659,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,2992.436659,38.0,3022.436659,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3082.436659,38.0,3142.436659,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3142.436659,38.0,3147.936659,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3147.936659,38.0,3307.05311557,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3307.05311557,27.0,3317.05311557,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3317.05311557,27.0,3377.05311557,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3377.05311557,27.0,3382.55311557,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3382.55311557,27.0,3436.27926808,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,3436.27926808,15.0,3443.24208,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,3443.24208,15.0,3453.24208,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3453.24208,15.0,3483.24208,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3573.24208,15.0,3633.24208,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3633.24208,15.0,3638.74208,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,3638.74208,15.0,3755.16778923,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3755.16778923,39.0,3765.16778923,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3765.16778923,39.0,3825.16778923,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3825.16778923,39.0,3830.66778923,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3830.66778923,39.0,3949.9576292,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3949.9576292,30.0,3981.516486,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3981.516486,30.0,3991.516486,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3991.516486,30.0,4021.516486,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4141.516486,30.0,4201.516486,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4201.516486,30.0,4207.016486,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4207.016486,30.0,4722.90372816,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4722.90372816,46.0,4732.90372816,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4732.90372816,46.0,4792.90372816,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4792.90372816,46.0,4798.40372816,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4798.40372816,46.0,5162.87336823,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5162.87336823,19.0,5189.92902164,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5189.92902164,19.0,5199.92902164,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5199.92902164,19.0,5229.92902164,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5229.92902164,19.0,5289.92902164,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5289.92902164,19.0,5295.42902164,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5295.42902164,19.0,5820.65566325,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5820.65566325,14.0,5830.65566325,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,5830.65566325,14.0,5890.65566325,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5890.65566325,14.0,5896.15566325,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,5896.15566325,14.0,6140.59282173,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6140.59282173,4.0,6528.04192764,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6528.04192764,4.0,6538.04192764,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6538.04192764,4.0,6568.04192764,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6894.63854364,31.0,6954.63854364,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6954.63854364,31.0,6960.13854364,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6960.13854364,31.0,7114.09048675,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7114.09048675,43.0,7124.09048675,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7124.09048675,43.0,7184.09048675,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7184.09048675,43.0,7189.59048675,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7189.59048675,43.0,7440.02135854,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7440.02135854,16.0,7496.94330864,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7496.94330864,16.0,7506.94330864,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7506.94330864,16.0,7536.94330864,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7626.94330864,16.0,7686.94330864,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7686.94330864,16.0,7692.44330864,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,7692.44330864,16.0,8317.30654555,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8317.30654555,13.0,8327.30654555,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8327.30654555,13.0,8387.30654555,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8387.30654555,13.0,8392.80654555,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8392.80654555,13.0,8579.74488095,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8579.74488095,47.0,8748.74102964,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8748.74102964,47.0,8758.74102964,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8758.74102964,47.0,8788.74102964,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8908.74102964,47.0,8968.74102964,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8968.74102964,47.0,8974.24102964,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8974.24102964,47.0,9471.32098831,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9471.32098831,21.0,9481.32098831,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9481.32098831,21.0,9541.32098831,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9541.32098831,21.0,9546.82098831,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9546.82098831,21.0,9856.53469548,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,9856.53469548,44.0,10021.5647116,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,10021.5647116,44.0,10031.5647116,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,10031.5647116,44.0,10061.5647116,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10091.5647116,44.0,10151.5647116,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10151.5647116,44.0,10157.0647116,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,10157.0647116,44.0,10213.9958118,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10213.9958118,26.0,10223.9958118,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,10223.9958118,26.0,10283.9958118,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10283.9958118,26.0,10289.4958118,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,10289.4958118,26.0,10608.4393512,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10608.4393512,51.0,10707.8805886,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10707.8805886,51.0,10717.8805886,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10717.8805886,51.0,10747.8805886,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2296.510683,40.0,2356.510683,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2356.510683,40.0,2362.010683,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,2362.010683,40.0,2695.59665965,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2695.59665965,25.0,2705.59665965,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2705.59665965,25.0,2765.59665965,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2765.59665965,25.0,2771.09665965,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2771.09665965,25.0,2884.81437352,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2884.81437352,38.0,3012.436659,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3012.436659,38.0,3022.436659,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3022.436659,38.0,3052.436659,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3693.24208,15.0,3753.24208,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3753.24208,15.0,3758.74208,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,3758.74208,15.0,3841.76252242,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3841.76252242,7.0,3851.76252242,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3851.76252242,7.0,3911.76252242,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3911.76252242,7.0,3917.26252242,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3917.26252242,7.0,4010.41992604,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,4010.41992604,30.0,4041.516486,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,4041.516486,30.0,4051.516486,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,4051.516486,30.0,4081.516486,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4261.516486,30.0,4321.516486,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4321.516486,30.0,4327.016486,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,4327.016486,30.0,4700.8121819,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4700.8121819,35.0,4710.8121819,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,4710.8121819,35.0,4770.8121819,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4770.8121819,35.0,4776.3121819,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,4776.3121819,35.0,4828.78412974,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4828.78412974,19.0,4844.639167,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4844.639167,19.0,4854.639167,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4854.639167,19.0,4884.639167,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4944.639167,19.0,5004.639167,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5004.639167,19.0,5010.139167,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5010.139167,19.0,5264.58025652,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5264.58025652,12.0,5274.58025652,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5274.58025652,12.0,5334.58025652,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5334.58025652,12.0,5340.08025652,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5340.08025652,12.0,6262.22502323,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6262.22502323,4.0,6498.04192764,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6498.04192764,4.0,6508.04192764,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6508.04192764,4.0,6538.04192764,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6834.63854364,31.0,6894.63854364,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6894.63854364,31.0,6900.13854364,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,6900.13854364,31.0,7116.28747318,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7116.28747318,18.0,7126.28747318,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7126.28747318,18.0,7186.28747318,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7186.28747318,18.0,7191.78747318,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7191.78747318,18.0,7533.54147987,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,7533.54147987,16.0,7556.94330864,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,7556.94330864,16.0,7566.94330864,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7566.94330864,16.0,7596.94330864,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7806.94330864,16.0,7866.94330864,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7866.94330864,16.0,7872.44330864,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,7872.44330864,16.0,8071.95620096,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8071.95620096,32.0,8081.95620096,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8081.95620096,32.0,8141.95620096,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8141.95620096,32.0,8147.45620096,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8147.45620096,32.0,8645.95014632,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8645.95014632,47.0,8838.74102964,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,8838.74102964,47.0,8848.74102964,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8848.74102964,47.0,8878.74102964,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9088.74102964,47.0,9148.74102964,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9148.74102964,47.0,9154.24102964,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9154.24102964,47.0,9276.40141957,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9276.40141957,41.0,9286.40141957,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9286.40141957,41.0,9346.40141957,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9346.40141957,41.0,9351.90141957,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,9351.90141957,41.0,9759.71834329,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,9759.71834329,44.0,9991.56471164,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,9991.56471164,44.0,10001.5647116,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,10001.5647116,44.0,10031.5647116,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3513.24208,15.0,3573.24208,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3573.24208,15.0,3578.74208,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,3578.74208,15.0,3795.40870201,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3795.40870201,48.0,3805.40870201,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,3805.40870201,48.0,3865.40870201,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3865.40870201,48.0,3870.90870201,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3870.90870201,48.0,4025.52469319,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,4025.52469319,30.0,4071.516486,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,4071.516486,30.0,4081.516486,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,4081.516486,30.0,4111.516486,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4321.516486,30.0,4381.516486,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4381.516486,30.0,4387.016486,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,4387.016486,30.0,4717.20074398,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4717.20074398,45.0,4727.20074398,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,4727.20074398,45.0,4787.20074398,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4787.20074398,45.0,4792.70074398,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4792.70074398,45.0,4859.29742707,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4859.29742707,19.0,4874.639167,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4874.639167,19.0,4884.639167,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4884.639167,19.0,4914.639167,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5004.639167,19.0,5064.639167,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5064.639167,19.0,5070.139167,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5070.139167,19.0,5295.55946335,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5295.55946335,24.0,5305.55946335,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,5305.55946335,24.0,5365.55946335,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5365.55946335,24.0,5371.05946335,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,5371.05946335,24.0,6242.34202789,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,6242.34202789,4.0,6468.04192764,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,6468.04192764,4.0,6478.04192764,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,6478.04192764,4.0,6508.04192764,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6954.63854364,31.0,7014.63854364,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7014.63854364,31.0,7020.13854364,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,7020.13854364,31.0,7172.99787803,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7172.99787803,8.0,7182.99787803,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,7182.99787803,8.0,7242.99787803,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7242.99787803,8.0,7248.49787803,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,7248.49787803,8.0,7454.64251934,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,7454.64251934,16.0,7526.94330864,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,7526.94330864,16.0,7536.94330864,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,7536.94330864,16.0,7566.94330864,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7746.94330864,16.0,7806.94330864,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7806.94330864,16.0,7812.44330864,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,7812.44330864,16.0,8097.63224128,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8097.63224128,2.0,8107.63224128,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,8107.63224128,2.0,8167.63224128,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8167.63224128,2.0,8173.13224128,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,8173.13224128,2.0,8626.76633401,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,8626.76633401,47.0,8808.74102964,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,8808.74102964,47.0,8818.74102964,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,8818.74102964,47.0,8848.74102964,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9028.74102964,47.0,9088.74102964,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9088.74102964,47.0,9094.24102964,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9094.24102964,47.0,9247.26285936,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9247.26285936,10.0,9257.26285936,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,9257.26285936,10.0,9317.26285936,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9317.26285936,10.0,9322.76285936,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,9322.76285936,10.0,9700.3130584,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,9700.3130584,44.0,9931.56471164,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,9931.56471164,44.0,9941.56471164,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,9941.56471164,44.0,9971.56471164,44.0,Recovered by truck at customer 44,UAV Recovery
