problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,maximum-range,2,-1

Objective Function Value: 13974.273231 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4636.1280839,47.0,4696.1280839,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4696.1280839,47.0,5516.0346049,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5516.0346049,15.0,5546.0346049,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5546.0346049,15.0,5576.0346049,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5576.0346049,15.0,5694.0253409,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5694.0253409,27.0,5724.0253409,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5724.0253409,27.0,5784.0253409,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5784.0253409,27.0,6290.46067259,27.0,Idle for 506 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6290.46067259,27.0,6320.46067259,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6320.46067259,27.0,6380.46067259,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6380.46067259,27.0,6454.99366659,7.0,Travel from node 27 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6454.99366659,7.0,6484.99366659,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6484.99366659,7.0,6566.08535359,39.0,Travel from node 7 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6566.08535359,39.0,6596.08535359,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6596.08535359,39.0,6818.65041559,48.0,Travel from node 39 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6818.65041559,48.0,6848.65041559,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6848.65041559,48.0,6878.65041559,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6878.65041559,48.0,6938.65041559,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6938.65041559,48.0,7632.16539161,48.0,Idle for 694 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7632.16539161,48.0,7662.16539161,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7662.16539161,48.0,7722.16539161,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7722.16539161,48.0,7901.24219761,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7901.24219761,33.0,7931.24219761,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7931.24219761,33.0,8065.15940461,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8065.15940461,30.0,8095.15940461,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8095.15940461,30.0,8154.83701361,3.0,Travel from node 30 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8154.83701361,3.0,8184.83701361,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8184.83701361,3.0,8214.83701361,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8214.83701361,3.0,8274.83701361,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8274.83701361,3.0,9052.9612695,3.0,Idle for 778 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9052.9612695,3.0,9082.9612695,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9082.9612695,3.0,9142.9612695,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9142.9612695,3.0,9380.6285075,38.0,Travel from node 3 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9380.6285075,38.0,9410.6285075,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9410.6285075,38.0,9566.7009635,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9566.7009635,50.0,9596.7009635,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9596.7009635,50.0,9706.2491715,1.0,Travel from node 50 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9706.2491715,1.0,9736.2491715,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9736.2491715,1.0,9766.2491715,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9766.2491715,1.0,9826.2491715,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9826.2491715,1.0,9973.7515985,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9973.7515985,25.0,10003.7515985,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10003.7515985,25.0,10687.7123435,40.0,Travel from node 25 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10687.7123435,40.0,10717.7123435,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10717.7123435,40.0,10749.7184605,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10749.7184605,28.0,10779.7184605,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10779.7184605,28.0,10809.7184605,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10809.7184605,28.0,10869.7184605,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10869.7184605,28.0,10915.0103395,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10915.0103395,42.0,10945.0103395,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10945.0103395,42.0,11512.6728975,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11512.6728975,6.0,11542.6728975,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11542.6728975,6.0,11738.9177375,29.0,Travel from node 6 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11738.9177375,29.0,11768.9177375,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11768.9177375,29.0,11798.9177375,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11798.9177375,29.0,12197.2744485,34.0,Travel from node 29 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12197.2744485,34.0,12227.2744485,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12227.2744485,34.0,12287.2744485,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12287.2744485,34.0,12746.8086015,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12746.8086015,13.0,12776.8086015,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12776.8086015,13.0,12806.8086015,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12806.8086015,13.0,12866.8086015,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12866.8086015,13.0,13137.2538715,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13137.2538715,17.0,13167.2538715,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13167.2538715,17.0,13358.3800535,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13358.3800535,11.0,13388.3800535,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13388.3800535,11.0,13750.4784105,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13750.4784105,22.0,13780.4784105,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13780.4784105,22.0,13810.4784105,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13810.4784105,22.0,13840.4784105,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13840.4784105,22.0,13974.2732305,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13974.2732305,51.0,-1.0,51.0,At the Depot.  Total Time = 3:52:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1108.980398,49.0,1168.980398,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1168.980398,49.0,1174.480398,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1174.480398,49.0,2042.1227819,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2042.1227819,14.0,2052.1227819,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2052.1227819,14.0,2112.1227819,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2112.1227819,14.0,2117.6227819,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2117.6227819,14.0,2467.81928401,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2467.81928401,4.0,2477.81928401,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2477.81928401,4.0,2507.81928401,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2507.81928401,4.0,2567.81928401,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2567.81928401,4.0,2573.31928401,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2573.31928401,4.0,2901.05062601,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2901.05062601,8.0,2911.05062601,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2911.05062601,8.0,2971.05062601,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2971.05062601,8.0,2976.55062601,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2976.55062601,8.0,3271.88678835,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3271.88678835,16.0,3286.72066501,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3286.72066501,16.0,3296.72066501,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3296.72066501,16.0,3326.72066501,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3356.72066501,16.0,3416.72066501,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3416.72066501,16.0,3422.22066501,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3422.22066501,16.0,3697.10156394,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3697.10156394,2.0,3707.10156394,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3707.10156394,2.0,3767.10156394,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3767.10156394,2.0,3772.60156394,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3772.60156394,2.0,4422.50714092,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4422.50714092,47.0,4566.1280839,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4566.1280839,47.0,4576.1280839,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4576.1280839,47.0,4606.1280839,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4636.1280839,47.0,4696.1280839,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4696.1280839,47.0,4701.6280839,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4701.6280839,47.0,5636.47229251,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5636.47229251,23.0,5646.47229251,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5646.47229251,23.0,5706.47229251,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5706.47229251,23.0,5711.97229251,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5711.97229251,23.0,6280.46067259,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6280.46067259,27.0,6290.46067259,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6290.46067259,27.0,6320.46067259,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6320.46067259,27.0,6380.46067259,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6380.46067259,27.0,6385.96067259,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6385.96067259,27.0,6954.00248433,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6954.00248433,37.0,6964.00248433,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6964.00248433,37.0,7024.00248433,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7024.00248433,37.0,7029.50248433,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7029.50248433,37.0,7622.16539161,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7622.16539161,48.0,7632.16539161,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7632.16539161,48.0,7662.16539161,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7662.16539161,48.0,7722.16539161,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7722.16539161,48.0,7727.66539161,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7727.66539161,48.0,8202.55480693,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8202.55480693,46.0,8212.55480693,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8212.55480693,46.0,8272.55480693,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8272.55480693,46.0,8278.05480693,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8278.05480693,46.0,9042.9612695,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9042.9612695,3.0,9052.9612695,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9052.9612695,3.0,9082.9612695,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9082.9612695,3.0,9142.9612695,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9142.9612695,3.0,9148.4612695,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9148.4612695,3.0,9425.56691986,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9425.56691986,24.0,9435.56691986,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9435.56691986,24.0,9495.56691986,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9495.56691986,24.0,9501.06691986,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9501.06691986,24.0,10529.1731128,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,10529.1731128,28.0,10739.7184605,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,10739.7184605,28.0,10749.7184605,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10749.7184605,28.0,10779.7184605,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10809.7184605,28.0,10869.7184605,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10869.7184605,28.0,10875.2184605,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10875.2184605,28.0,10999.0369919,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10999.0369919,20.0,11009.0369919,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,11009.0369919,20.0,11069.0369919,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11069.0369919,20.0,11074.5369919,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,11074.5369919,20.0,11960.1693849,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,11960.1693849,13.0,12736.8086015,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,12736.8086015,13.0,12746.8086015,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,12746.8086015,13.0,12776.8086015,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12806.8086015,13.0,12866.8086015,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12866.8086015,13.0,12872.3086015,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,12872.3086015,13.0,13150.0394718,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13150.0394718,41.0,13160.0394718,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13160.0394718,41.0,13220.0394718,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13220.0394718,41.0,13225.5394718,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13225.5394718,41.0,13773.5872956,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,13773.5872956,22.0,13800.4784105,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,13800.4784105,22.0,13810.4784105,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,13810.4784105,22.0,13840.4784105,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,806.684165,26.0,866.684165,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,866.684165,26.0,872.184165,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,872.184165,26.0,1175.20271438,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1175.20271438,32.0,1185.20271438,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1185.20271438,32.0,1245.20271438,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1245.20271438,32.0,1250.70271438,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1250.70271438,32.0,1781.48964104,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1781.48964104,43.0,1789.850828,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1789.850828,43.0,1799.850828,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1799.850828,43.0,1829.850828,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1829.850828,43.0,1889.850828,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1889.850828,43.0,1895.350828,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1895.350828,43.0,2313.84620166,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2313.84620166,18.0,2323.84620166,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2323.84620166,18.0,2383.84620166,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2383.84620166,18.0,2389.34620166,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2389.34620166,18.0,2699.01515515,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2699.01515515,31.0,2764.41590001,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2764.41590001,31.0,2774.41590001,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2774.41590001,31.0,2804.41590001,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2834.41590001,31.0,2894.41590001,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2894.41590001,31.0,2899.91590001,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2899.91590001,31.0,3219.84402373,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3219.84402373,21.0,3229.84402373,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3229.84402373,21.0,3289.84402373,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3289.84402373,21.0,3295.34402373,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3295.34402373,21.0,3584.3303629,16.0,Fly to truck at customer 16,Traveling
