Objective Function Value: 11104.646256 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2703.803602,4.0,3982.830603,47.0,Travel from node 4 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3982.830603,47.0,4012.830603,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4012.830603,47.0,4042.830603,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4042.830603,47.0,4072.830603,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4072.830603,47.0,4102.830603,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4102.830603,47.0,4162.830603,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4162.830603,47.0,4222.830603,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4222.830603,47.0,4282.830603,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4282.830603,47.0,5102.737124,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5102.737124,15.0,5132.737124,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5132.737124,15.0,5162.737124,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5162.737124,15.0,5192.737124,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5192.737124,15.0,5252.737124,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5252.737124,15.0,5312.737124,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5312.737124,15.0,5461.333921,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5461.333921,3.0,5491.333921,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5491.333921,3.0,5551.01153,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5551.01153,30.0,5581.01153,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5581.01153,30.0,5603.06725809,30.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5603.06725809,30.0,5633.06725809,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5633.06725809,30.0,5663.06725809,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5663.06725809,30.0,5693.06725809,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5693.06725809,30.0,5753.06725809,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5753.06725809,30.0,5813.06725809,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5813.06725809,30.0,5873.06725809,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5873.06725809,30.0,6276.36904209,19.0,Travel from node 30 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6276.36904209,19.0,6306.36904209,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6306.36904209,19.0,6346.76671609,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6346.76671609,23.0,6376.76671609,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6376.76671609,23.0,6464.75898109,35.0,Travel from node 23 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6464.75898109,35.0,6494.75898109,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6494.75898109,35.0,6693.35683409,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6693.35683409,45.0,6723.35683409,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6723.35683409,45.0,6753.35683409,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6753.35683409,45.0,6783.35683409,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6783.35683409,45.0,6813.35683409,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6813.35683409,45.0,6873.35683409,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6873.35683409,45.0,6933.35683409,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6933.35683409,45.0,6993.35683409,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6993.35683409,45.0,7542.15333009,38.0,Travel from node 45 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7542.15333009,38.0,7572.15333009,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7572.15333009,38.0,7602.15333009,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7602.15333009,38.0,7662.15333009,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7662.15333009,38.0,7692.15333009,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7692.15333009,38.0,7752.15333009,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7752.15333009,38.0,8366.11203109,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8366.11203109,40.0,8396.11203109,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8396.11203109,40.0,8426.11203109,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8426.11203109,40.0,8456.11203109,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8456.11203109,40.0,8486.11203109,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8486.11203109,40.0,8546.11203109,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8546.11203109,40.0,8606.11203109,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8606.11203109,40.0,8666.11203109,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8666.11203109,40.0,8698.11814809,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8698.11814809,28.0,8728.11814809,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8728.11814809,28.0,8773.41002709,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8773.41002709,42.0,8803.41002709,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8803.41002709,42.0,9433.31157709,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9433.31157709,34.0,9463.31157709,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9463.31157709,34.0,9493.31157709,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9493.31157709,34.0,9523.31157709,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9523.31157709,34.0,9583.31157709,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9583.31157709,34.0,9613.31157709,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9613.31157709,34.0,9673.31157709,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9673.31157709,34.0,9733.31157709,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9733.31157709,34.0,10237.6268971,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10237.6268971,17.0,10267.6268971,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10267.6268971,17.0,10458.7530791,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10458.7530791,11.0,10488.7530791,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10488.7530791,11.0,10518.7530791,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10518.7530791,11.0,10880.8514361,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10880.8514361,22.0,10910.8514361,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10910.8514361,22.0,10940.8514361,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10940.8514361,22.0,10970.8514361,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10970.8514361,22.0,11104.6462561,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11104.6462561,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,606.329394913,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,606.329394913,16.0,616.329394913,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,616.329394913,16.0,676.329394913,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,676.329394913,16.0,681.829394913,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,681.829394913,16.0,843.871970985,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,843.871970985,26.0,976.684165,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,976.684165,26.0,986.684165,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,986.684165,26.0,1016.684165,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1106.684165,26.0,1166.684165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1166.684165,26.0,1172.184165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1172.184165,26.0,1531.75984652,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1531.75984652,2.0,1541.75984652,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1541.75984652,2.0,1601.75984652,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1601.75984652,2.0,1607.25984652,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1607.25984652,2.0,1968.63235333,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1968.63235333,31.0,2093.423118,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2093.423118,31.0,2103.423118,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2103.423118,31.0,2133.423118,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2523.803602,4.0,2583.803602,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2583.803602,4.0,2589.303602,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2589.303602,4.0,2850.3416159,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2850.3416159,8.0,2860.3416159,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2860.3416159,8.0,2920.3416159,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2920.3416159,8.0,2925.8416159,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2925.8416159,8.0,3521.41427152,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3521.41427152,47.0,3972.830603,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3972.830603,47.0,3982.830603,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3982.830603,47.0,4012.830603,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4162.830603,47.0,4222.830603,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4222.830603,47.0,4228.330603,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4228.330603,47.0,4765.28280551,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4765.28280551,33.0,4775.28280551,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4775.28280551,33.0,4835.28280551,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4835.28280551,33.0,4840.78280551,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4840.78280551,33.0,4965.18917923,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4965.18917923,15.0,5122.737124,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5122.737124,15.0,5132.737124,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5132.737124,15.0,5162.737124,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5252.737124,15.0,5312.737124,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5312.737124,15.0,5318.237124,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5318.237124,15.0,5401.25756642,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5401.25756642,7.0,5411.25756642,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5411.25756642,7.0,5471.25756642,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5471.25756642,7.0,5476.75756642,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5476.75756642,7.0,5569.91497004,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5569.91497004,30.0,5623.06725809,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5623.06725809,30.0,5633.06725809,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5633.06725809,30.0,5663.06725809,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5753.06725809,30.0,5813.06725809,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5813.06725809,30.0,5818.56725809,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5818.56725809,30.0,6334.45450026,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6334.45450026,46.0,6344.45450026,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6344.45450026,46.0,6404.45450026,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6404.45450026,46.0,6409.95450026,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6409.95450026,46.0,6708.42862319,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6708.42862319,45.0,6743.35683409,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6743.35683409,45.0,6753.35683409,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6753.35683409,45.0,6783.35683409,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6873.35683409,45.0,6933.35683409,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6933.35683409,45.0,6938.85683409,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6938.85683409,45.0,7445.78127667,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7445.78127667,1.0,7455.78127667,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7455.78127667,1.0,7515.78127667,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7515.78127667,1.0,7521.28127667,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7521.28127667,1.0,7608.44869446,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7608.44869446,38.0,7652.15333009,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7652.15333009,38.0,7662.15333009,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7662.15333009,38.0,7692.15333009,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7692.15333009,38.0,7752.15333009,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7752.15333009,38.0,7757.65333009,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,7757.65333009,38.0,7807.31055905,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7807.31055905,50.0,7817.31055905,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7817.31055905,50.0,7877.31055905,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7877.31055905,50.0,7882.81055905,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7882.81055905,50.0,8285.04889783,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8285.04889783,40.0,8416.11203109,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8416.11203109,40.0,8426.11203109,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8426.11203109,40.0,8456.11203109,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8486.11203109,40.0,8546.11203109,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8546.11203109,40.0,8551.61203109,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8551.61203109,40.0,8894.19886239,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8894.19886239,41.0,8904.19886239,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8904.19886239,41.0,8964.19886239,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8964.19886239,41.0,8969.69886239,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8969.69886239,41.0,9268.17966075,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9268.17966075,34.0,9423.31157709,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9423.31157709,34.0,9433.31157709,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9433.31157709,34.0,9463.31157709,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9523.31157709,34.0,9583.31157709,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9583.31157709,34.0,9588.81157709,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9588.81157709,34.0,9865.82649497,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9865.82649497,29.0,9875.82649497,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9875.82649497,29.0,9935.82649497,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9935.82649497,29.0,9941.32649497,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9941.32649497,29.0,10310.7330086,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10310.7330086,11.0,10448.7530791,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10448.7530791,11.0,10458.7530791,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10458.7530791,11.0,10488.7530791,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,421.761384857,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,421.761384857,49.0,431.761384857,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,431.761384857,49.0,491.761384857,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,491.761384857,49.0,497.261384857,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,497.261384857,49.0,616.419253869,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,616.419253869,5.0,766.974552,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,766.974552,5.0,776.974552,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,776.974552,5.0,806.974552,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,836.974552,5.0,896.974552,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,896.974552,5.0,902.474552,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,902.474552,5.0,1222.13923805,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1222.13923805,32.0,1232.13923805,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1232.13923805,32.0,1292.13923805,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1292.13923805,32.0,1297.63923805,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1297.63923805,32.0,1590.23355839,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1590.23355839,36.0,1797.869,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1797.869,36.0,1807.869,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1807.869,36.0,1837.869,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1867.869,36.0,1927.869,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1927.869,36.0,1933.369,36.0,Takeoff from truck at Customer 36,Traveling
