problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,variable,3,-1

Objective Function Value: 11199.161041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2930.91288,16.0,3822.710601,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3822.710601,47.0,3852.710601,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3852.710601,47.0,3882.710601,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3882.710601,47.0,3942.710601,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3942.710601,47.0,3972.710601,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3972.710601,47.0,4002.710601,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4002.710601,47.0,4062.710601,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4062.710601,47.0,4122.710601,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4122.710601,47.0,5046.768307,3.0,Travel from node 47 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5046.768307,3.0,5076.768307,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5076.768307,3.0,5106.768307,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5106.768307,3.0,5136.768307,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5136.768307,3.0,5166.768307,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5166.768307,3.0,5226.768307,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5226.768307,3.0,5286.768307,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5286.768307,3.0,5346.768307,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5346.768307,3.0,5779.695343,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5779.695343,23.0,5809.695343,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5809.695343,23.0,5839.695343,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5839.695343,23.0,5899.695343,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5899.695343,23.0,6051.68943022,23.0,Idle for 152 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6051.68943022,23.0,6081.68943022,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6081.68943022,23.0,6141.68943022,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6141.68943022,23.0,6292.00761522,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6292.00761522,45.0,6322.00761522,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6322.00761522,45.0,6352.00761522,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6352.00761522,45.0,6412.00761522,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6412.00761522,45.0,6442.00761522,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6442.00761522,45.0,6502.00761522,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6502.00761522,45.0,6915.83940522,30.0,Travel from node 45 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6915.83940522,30.0,6945.83940522,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6945.83940522,30.0,6975.83940522,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6975.83940522,30.0,7035.83940522,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7035.83940522,30.0,7065.83940522,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7065.83940522,30.0,7125.83940522,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7125.83940522,30.0,7301.93042122,15.0,Travel from node 30 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7301.93042122,15.0,7331.93042122,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7331.93042122,15.0,7361.93042122,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7361.93042122,15.0,7391.93042122,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7391.93042122,15.0,7451.93042122,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7451.93042122,15.0,7602.74009622,50.0,Travel from node 15 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7602.74009622,50.0,7632.74009622,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7632.74009622,50.0,7662.74009622,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7662.74009622,50.0,7818.81255222,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7818.81255222,38.0,7848.81255222,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7848.81255222,38.0,7878.81255222,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7878.81255222,38.0,7938.81255222,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7938.81255222,38.0,7998.81255222,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7998.81255222,38.0,8058.81255222,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8058.81255222,38.0,8662.54327122,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8662.54327122,42.0,8692.54327122,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8692.54327122,42.0,8722.54327122,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8722.54327122,42.0,8752.54327122,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8752.54327122,42.0,8797.83515022,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8797.83515022,28.0,8827.83515022,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8827.83515022,28.0,8857.83515022,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8857.83515022,28.0,8889.84126722,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8889.84126722,40.0,8919.84126722,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8919.84126722,40.0,8979.84126722,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8979.84126722,40.0,9039.84126722,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9039.84126722,40.0,9099.84126722,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9099.84126722,40.0,9739.97079922,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9739.97079922,34.0,9769.97079922,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9769.97079922,34.0,9799.97079922,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9799.97079922,34.0,9859.97079922,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9859.97079922,34.0,9889.97079922,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9889.97079922,34.0,10394.2861192,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10394.2861192,17.0,10424.2861192,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10424.2861192,17.0,10454.2861192,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10454.2861192,17.0,10484.2861192,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10484.2861192,17.0,10544.2861192,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10544.2861192,17.0,10604.2861192,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10604.2861192,17.0,11139.1610412,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11139.1610412,51.0,11169.1610412,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11169.1610412,51.0,11199.1610412,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11199.1610412,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,445.507755586,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,445.507755586,5.0,455.507755586,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,455.507755586,5.0,515.507755586,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,515.507755586,5.0,521.007755586,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,521.007755586,5.0,587.231038792,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,587.231038792,44.0,616.366496,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,616.366496,44.0,626.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,626.366496,44.0,656.366496,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,836.366496,44.0,896.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,896.366496,44.0,901.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,901.866496,44.0,1431.60617036,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1431.60617036,43.0,1441.60617036,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1441.60617036,43.0,1501.60617036,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1501.60617036,43.0,1507.10617036,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1507.10617036,43.0,1712.011499,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1712.011499,4.0,1722.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1722.011499,4.0,1752.011499,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2078.608115,31.0,2138.608115,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2138.608115,31.0,2144.108115,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2144.108115,31.0,2218.09698834,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2218.09698834,36.0,2228.09698834,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2228.09698834,36.0,2288.09698834,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2288.09698834,36.0,2293.59698834,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2293.59698834,36.0,2609.22997075,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2609.22997075,16.0,2620.91288,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2620.91288,16.0,2630.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2630.91288,16.0,2660.91288,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2690.91288,16.0,2750.91288,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2750.91288,16.0,2756.41288,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2756.41288,16.0,2934.40268058,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2934.40268058,49.0,2944.40268058,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2944.40268058,49.0,3004.40268058,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3004.40268058,49.0,3009.90268058,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3009.90268058,49.0,3662.86187605,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3662.86187605,47.0,3812.710601,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3812.710601,47.0,3822.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3822.710601,47.0,3852.710601,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3882.710601,47.0,3942.710601,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3942.710601,47.0,3948.210601,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3948.210601,47.0,4465.75489258,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4465.75489258,33.0,4475.75489258,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4475.75489258,33.0,4535.75489258,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4535.75489258,33.0,4541.25489258,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4541.25489258,33.0,4680.17154882,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4680.17154882,3.0,5036.768307,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5036.768307,3.0,5046.768307,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5046.768307,3.0,5076.768307,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5166.768307,3.0,5226.768307,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5226.768307,3.0,5232.268307,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5232.268307,3.0,5746.87525724,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5746.87525724,46.0,5756.87525724,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5756.87525724,46.0,5816.87525724,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5816.87525724,46.0,5822.37525724,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5822.37525724,46.0,6249.98861387,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6249.98861387,45.0,6282.00761522,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6282.00761522,45.0,6292.00761522,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6292.00761522,45.0,6322.00761522,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6352.00761522,45.0,6412.00761522,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6412.00761522,45.0,6417.50761522,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6417.50761522,45.0,6603.76327732,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6603.76327732,24.0,6613.76327732,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6613.76327732,24.0,6673.76327732,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6673.76327732,24.0,6679.26327732,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6679.26327732,24.0,7183.81998184,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7183.81998184,15.0,7291.93042122,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7291.93042122,15.0,7301.93042122,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7301.93042122,15.0,7331.93042122,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7938.81255222,38.0,7998.81255222,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7998.81255222,38.0,8004.31255222,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8004.31255222,38.0,8147.08432104,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8147.08432104,25.0,8157.08432104,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8157.08432104,25.0,8217.08432104,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8217.08432104,25.0,8222.58432104,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8222.58432104,25.0,8682.54327122,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8682.54327122,42.0,8692.54327122,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,8692.54327122,42.0,8722.54327122,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8919.84126722,40.0,8979.84126722,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8979.84126722,40.0,8985.34126722,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8985.34126722,40.0,9415.45656075,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9415.45656075,41.0,9425.45656075,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9425.45656075,41.0,9485.45656075,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9485.45656075,41.0,9490.95656075,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9490.95656075,41.0,9981.09042291,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9981.09042291,17.0,10384.2861192,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10384.2861192,17.0,10394.2861192,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10394.2861192,17.0,10424.2861192,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,465.931311291,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,465.931311291,26.0,475.931311291,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,475.931311291,26.0,535.931311291,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,535.931311291,26.0,541.431311291,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,541.431311291,26.0,622.994491985,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,622.994491985,44.0,646.366496,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,646.366496,44.0,656.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,656.366496,44.0,686.366496,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,716.366496,44.0,776.366496,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,776.366496,44.0,781.866496,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,781.866496,44.0,1679.49836099,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1679.49836099,14.0,1689.49836099,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1689.49836099,14.0,1749.49836099,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1749.49836099,14.0,1754.99836099,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,1754.99836099,14.0,2128.608115,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2128.608115,31.0,2138.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2138.608115,31.0,2168.608115,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2168.608115,31.0,2228.608115,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2228.608115,31.0,2234.108115,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2234.108115,31.0,2426.02190583,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2426.02190583,8.0,2436.02190583,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2436.02190583,8.0,2496.02190583,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2496.02190583,8.0,2501.52190583,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2501.52190583,8.0,2770.91288,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2770.91288,16.0,2780.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2780.91288,16.0,2810.91288,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2870.91288,16.0,2930.91288,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2930.91288,16.0,2936.41288,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2936.41288,16.0,3128.71446296,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3128.71446296,32.0,3138.71446296,32.0,Land at UAV customer 32,Traveling
