problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum,2,-1

Objective Function Value: 11472.191595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1912.91716669,36.0,1942.91716669,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1942.91716669,36.0,2248.18849369,4.0,Travel from node 36 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2248.18849369,4.0,2278.18849369,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2278.18849369,4.0,2308.18849369,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2308.18849369,4.0,2368.18849369,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2368.18849369,4.0,2574.78510969,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2574.78510969,31.0,2604.78510969,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2604.78510969,31.0,2634.78510969,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2634.78510969,31.0,2694.78510969,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2694.78510969,31.0,3097.08987469,16.0,Travel from node 31 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3097.08987469,16.0,3127.08987469,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3127.08987469,16.0,3157.08987469,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3157.08987469,16.0,3217.08987469,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3217.08987469,16.0,4108.88759569,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4108.88759569,47.0,4138.88759569,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4138.88759569,47.0,4168.88759569,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4168.88759569,47.0,4198.88759569,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4198.88759569,47.0,4258.88759569,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4258.88759569,47.0,4318.88759569,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4318.88759569,47.0,5138.79411669,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5138.79411669,15.0,5168.79411669,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5168.79411669,15.0,5317.39091369,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5317.39091369,3.0,5347.39091369,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5347.39091369,3.0,5377.39091369,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5377.39091369,3.0,5437.39091369,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5437.39091369,3.0,5497.06852269,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5497.06852269,30.0,5527.06852269,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5527.06852269,30.0,5557.06852269,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5557.06852269,30.0,5617.06852269,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5617.06852269,30.0,6032.32311969,45.0,Travel from node 30 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6032.32311969,45.0,6062.32311969,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6062.32311969,45.0,6260.92097269,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6260.92097269,35.0,6290.92097269,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6290.92097269,35.0,6378.91323769,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6378.91323769,23.0,6408.91323769,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6408.91323769,23.0,6414.99385228,23.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6414.99385228,23.0,6444.99385228,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6444.99385228,23.0,6504.99385228,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6504.99385228,23.0,6545.42605428,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6545.42605428,19.0,6575.42605428,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6575.42605428,19.0,6605.42605428,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6605.42605428,19.0,6665.42605428,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6665.42605428,19.0,7002.50886928,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7002.50886928,48.0,7032.50886928,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7032.50886928,48.0,7211.58567528,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7211.58567528,33.0,7241.58567528,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7241.58567528,33.0,7364.52491328,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7364.52491328,39.0,7394.52491328,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7394.52491328,39.0,7424.52491328,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7424.52491328,39.0,7505.66453528,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7505.66453528,7.0,7535.66453528,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7535.66453528,7.0,7595.66453528,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7595.66453528,7.0,7670.19752928,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7670.19752928,27.0,7700.19752928,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7700.19752928,27.0,7730.19752928,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7730.19752928,27.0,7790.19752928,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7790.19752928,27.0,7974.10344428,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7974.10344428,1.0,8004.10344428,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8004.10344428,1.0,8113.62621328,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8113.62621328,50.0,8143.62621328,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8143.62621328,50.0,8173.62621328,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8173.62621328,50.0,8329.69866928,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8329.69866928,38.0,8359.69866928,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8359.69866928,38.0,8419.69866928,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8419.69866928,38.0,9033.65737028,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9033.65737028,40.0,9063.65737028,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9063.65737028,40.0,9093.65737028,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9093.65737028,40.0,9153.65737028,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9153.65737028,40.0,9185.66348728,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9185.66348728,28.0,9215.66348728,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9215.66348728,28.0,9260.95536628,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9260.95536628,42.0,9290.95536628,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9290.95536628,42.0,9320.95536628,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9320.95536628,42.0,9950.85691628,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9950.85691628,34.0,9980.85691628,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9980.85691628,34.0,10010.8569163,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10010.8569163,34.0,10070.8569163,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10070.8569163,34.0,10130.8569163,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10130.8569163,34.0,10635.1722363,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10635.1722363,17.0,10665.1722363,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10665.1722363,17.0,10856.2984183,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10856.2984183,11.0,10886.2984183,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10886.2984183,11.0,11248.3967753,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11248.3967753,22.0,11278.3967753,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11278.3967753,22.0,11308.3967753,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11308.3967753,22.0,11338.3967753,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11338.3967753,22.0,11472.1915953,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11472.1915953,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,797.636907498,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,797.636907498,8.0,807.636907498,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,807.636907498,8.0,867.636907498,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,867.636907498,8.0,873.136907498,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,873.136907498,8.0,1249.49484969,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1249.49484969,49.0,1259.49484969,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1259.49484969,49.0,1289.49484969,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1289.49484969,49.0,1349.49484969,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1349.49484969,49.0,1354.99484969,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1354.99484969,49.0,1661.71714795,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1661.71714795,43.0,1671.71714795,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1671.71714795,43.0,1731.71714795,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1731.71714795,43.0,1737.21714795,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1737.21714795,43.0,1961.57488255,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1961.57488255,4.0,2238.18849369,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2238.18849369,4.0,2248.18849369,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2248.18849369,4.0,2278.18849369,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2308.18849369,4.0,2368.18849369,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2368.18849369,4.0,2373.68849369,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2373.68849369,4.0,2744.5501543,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2744.5501543,32.0,2754.5501543,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2754.5501543,32.0,2814.5501543,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2814.5501543,32.0,2820.0501543,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2820.0501543,32.0,3019.56304662,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3019.56304662,16.0,3087.08987469,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3087.08987469,16.0,3097.08987469,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3097.08987469,16.0,3127.08987469,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3157.08987469,16.0,3217.08987469,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3217.08987469,16.0,3222.58987469,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3222.58987469,16.0,3847.4531116,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3847.4531116,13.0,3857.4531116,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3857.4531116,13.0,3917.4531116,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3917.4531116,13.0,3922.9531116,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3922.9531116,13.0,4109.89144701,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4109.89144701,47.0,4128.88759569,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4128.88759569,47.0,4138.88759569,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4138.88759569,47.0,4168.88759569,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4198.88759569,47.0,4258.88759569,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4258.88759569,47.0,4264.38759569,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4264.38759569,47.0,4417.40942542,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4417.40942542,10.0,4427.40942542,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4427.40942542,10.0,4487.40942542,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4487.40942542,10.0,4492.90942542,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4492.90942542,10.0,4885.35473411,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4885.35473411,3.0,5307.39091369,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5307.39091369,3.0,5317.39091369,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5317.39091369,3.0,5347.39091369,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5377.39091369,3.0,5437.39091369,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5437.39091369,3.0,5442.89091369,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5442.89091369,3.0,5976.79562457,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5976.79562457,46.0,5986.79562457,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5986.79562457,46.0,6046.79562457,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6046.79562457,46.0,6052.29562457,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6052.29562457,46.0,6404.99385228,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6404.99385228,23.0,6414.99385228,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6414.99385228,23.0,6444.99385228,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6444.99385228,23.0,6504.99385228,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6504.99385228,23.0,6510.49385228,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6510.49385228,23.0,6710.59084887,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6710.59084887,37.0,6720.59084887,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6720.59084887,37.0,6780.59084887,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6780.59084887,37.0,6786.09084887,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6786.09084887,37.0,7317.98960463,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7317.98960463,39.0,7354.52491328,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7354.52491328,39.0,7364.52491328,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7364.52491328,39.0,7394.52491328,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7535.66453528,7.0,7595.66453528,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7595.66453528,7.0,7601.16453528,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7601.16453528,7.0,7838.96586817,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7838.96586817,25.0,7848.96586817,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7848.96586817,25.0,7908.96586817,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7908.96586817,25.0,7914.46586817,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7914.46586817,25.0,8034.41283998,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8034.41283998,50.0,8103.62621328,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8103.62621328,50.0,8113.62621328,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8113.62621328,50.0,8143.62621328,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8359.69866928,38.0,8419.69866928,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8419.69866928,38.0,8425.19866928,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8425.19866928,38.0,8803.45166658,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8803.45166658,20.0,8813.45166658,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8813.45166658,20.0,8873.45166658,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8873.45166658,20.0,8878.95166658,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8878.95166658,20.0,9021.65242236,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,9021.65242236,42.0,9250.95536628,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9250.95536628,42.0,9260.95536628,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9260.95536628,42.0,9290.95536628,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10010.8569163,34.0,10070.8569163,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10070.8569163,34.0,10076.3569163,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10076.3569163,34.0,10353.3718342,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10353.3718342,29.0,10363.3718342,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10363.3718342,29.0,10423.3718342,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10423.3718342,29.0,10428.8718342,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10428.8718342,29.0,10901.8981442,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10901.8981442,22.0,11238.3967753,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11238.3967753,22.0,11248.3967753,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11248.3967753,22.0,11278.3967753,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,677.309018868,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,677.309018868,21.0,687.309018868,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,687.309018868,21.0,747.309018868,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,747.309018868,21.0,752.809018868,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,752.809018868,21.0,1119.12831978,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1119.12831978,49.0,1128.980398,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1128.980398,49.0,1138.980398,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1138.980398,49.0,1168.980398,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1198.980398,49.0,1258.980398,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1258.980398,49.0,1264.480398,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1264.480398,49.0,1955.55755677,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1955.55755677,14.0,1965.55755677,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,1965.55755677,14.0,2025.55755677,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2025.55755677,14.0,2031.05755677,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2031.05755677,14.0,2371.22568386,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2371.22568386,31.0,2564.78510969,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2564.78510969,31.0,2574.78510969,31.0,Land at truck rendezvous location (customer 31),Traveling
