problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,maximum-range,3,-1

Objective Function Value: 11852.889321 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4283.77291491,47.0,4313.77291491,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4313.77291491,47.0,4373.77291491,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4373.77291491,47.0,5193.67943591,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5193.67943591,15.0,5223.67943591,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5223.67943591,15.0,5253.67943591,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5253.67943591,15.0,5313.67943591,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5313.67943591,15.0,5489.70419091,30.0,Travel from node 15 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5489.70419091,30.0,5519.70419091,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5519.70419091,30.0,5540.2403133,30.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5540.2403133,30.0,5570.2403133,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5570.2403133,30.0,5630.2403133,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5630.2403133,30.0,5802.78129752,30.0,Idle for 173 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5802.78129752,30.0,5832.78129752,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5832.78129752,30.0,5892.78129752,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5892.78129752,30.0,5950.18010262,30.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5950.18010262,30.0,5980.18010262,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5980.18010262,30.0,6040.18010262,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6040.18010262,30.0,6191.64885562,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6191.64885562,33.0,6221.64885562,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6221.64885562,33.0,6409.66472062,48.0,Travel from node 33 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6409.66472062,48.0,6439.66472062,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6439.66472062,48.0,6924.351757,48.0,Idle for 485 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6924.351757,48.0,6954.351757,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6954.351757,48.0,7014.351757,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7014.351757,48.0,7044.351757,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7044.351757,48.0,7104.351757,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7104.351757,48.0,7248.00233915,48.0,Idle for 144 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7248.00233915,48.0,7278.00233915,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7278.00233915,48.0,7338.00233915,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7338.00233915,48.0,7559.73203415,39.0,Travel from node 48 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7559.73203415,39.0,7589.73203415,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7589.73203415,39.0,7670.87165615,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7670.87165615,7.0,7700.87165615,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7700.87165615,7.0,7775.40465015,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7775.40465015,27.0,7805.40465015,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7805.40465015,27.0,7989.31056515,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7989.31056515,1.0,8019.31056515,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8019.31056515,1.0,8049.31056515,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8049.31056515,1.0,8109.31056515,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8109.31056515,1.0,8139.31056515,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8139.31056515,1.0,8248.83333415,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8248.83333415,50.0,8278.83333415,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8278.83333415,50.0,8338.83333415,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8338.83333415,50.0,8494.90579015,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8494.90579015,38.0,8524.90579015,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8524.90579015,38.0,8554.90579015,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8554.90579015,38.0,8584.90579015,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8584.90579015,38.0,8644.90579015,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8644.90579015,38.0,8704.90579015,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8704.90579015,38.0,9308.63650915,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9308.63650915,42.0,9338.63650915,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9338.63650915,42.0,9383.92838815,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9383.92838815,28.0,9413.92838815,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9413.92838815,28.0,9443.92838815,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9443.92838815,28.0,9503.92838815,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9503.92838815,28.0,9535.93450515,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9535.93450515,40.0,9565.93450515,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9565.93450515,40.0,9595.93450515,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9595.93450515,40.0,9625.93450515,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9625.93450515,40.0,10266.0640372,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10266.0640372,34.0,10296.0640372,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10296.0640372,34.0,10356.0640372,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10356.0640372,34.0,10860.3793572,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10860.3793572,17.0,10890.3793572,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10890.3793572,17.0,10920.3793572,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10920.3793572,17.0,11111.5055392,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11111.5055392,11.0,11141.5055392,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11141.5055392,11.0,11201.5055392,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11201.5055392,11.0,11563.6038962,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11563.6038962,22.0,11593.6038962,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11593.6038962,22.0,11623.6038962,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11623.6038962,22.0,11757.3987162,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11757.3987162,51.0,11822.8893211,51.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11822.8893211,51.0,11852.8893211,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11852.8893211,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,866.684165,26.0,926.684165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,926.684165,26.0,932.184165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,932.184165,26.0,1807.22603574,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1807.22603574,14.0,1817.22603574,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1817.22603574,14.0,1877.22603574,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1877.22603574,14.0,1882.72603574,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1882.72603574,14.0,2232.92253786,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2232.92253786,4.0,2242.92253786,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2242.92253786,4.0,2272.92253786,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2272.92253786,4.0,2332.92253786,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2332.92253786,4.0,2338.42253786,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2338.42253786,4.0,2666.15387986,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2666.15387986,8.0,2676.15387986,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2676.15387986,8.0,2736.15387986,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2736.15387986,8.0,2741.65387986,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2741.65387986,8.0,3036.9900422,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3036.9900422,16.0,3051.82391886,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3051.82391886,16.0,3061.82391886,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3061.82391886,16.0,3091.82391886,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3091.82391886,16.0,3151.82391886,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3151.82391886,16.0,3157.32391886,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3157.32391886,16.0,4266.16082492,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4266.16082492,12.0,4276.16082492,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4276.16082492,12.0,4336.16082492,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4336.16082492,12.0,4341.66082492,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4341.66082492,12.0,4976.45508684,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4976.45508684,15.0,5183.67943591,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5183.67943591,15.0,5193.67943591,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5193.67943591,15.0,5223.67943591,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5253.67943591,15.0,5313.67943591,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5313.67943591,15.0,5319.17943591,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5319.17943591,15.0,5416.87277252,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5416.87277252,3.0,5426.87277252,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5426.87277252,3.0,5486.87277252,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5486.87277252,3.0,5492.37277252,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5492.37277252,3.0,5530.2403133,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5530.2403133,30.0,5540.2403133,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5540.2403133,30.0,5570.2403133,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5570.2403133,30.0,5630.2403133,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5630.2403133,30.0,5635.7403133,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5635.7403133,30.0,6132.98102864,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6132.98102864,46.0,6142.98102864,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6142.98102864,46.0,6202.98102864,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6202.98102864,46.0,6208.48102864,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6208.48102864,46.0,6914.351757,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6914.351757,48.0,6924.351757,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6924.351757,48.0,6954.351757,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6954.351757,48.0,7014.351757,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7014.351757,48.0,7019.851757,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7019.851757,48.0,7213.50366851,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7213.50366851,19.0,7223.50366851,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7223.50366851,19.0,7283.50366851,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7283.50366851,19.0,7289.00366851,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7289.00366851,19.0,7987.5290109,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7987.5290109,1.0,8009.31056515,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8009.31056515,1.0,8019.31056515,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8019.31056515,1.0,8049.31056515,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8049.31056515,1.0,8109.31056515,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8109.31056515,1.0,8114.81056515,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8114.81056515,1.0,8224.5232866,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8224.5232866,25.0,8234.5232866,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8234.5232866,25.0,8294.5232866,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8294.5232866,25.0,8300.0232866,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8300.0232866,25.0,8462.94264745,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,8462.94264745,38.0,8514.90579015,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,8514.90579015,38.0,8524.90579015,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8524.90579015,38.0,8554.90579015,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8584.90579015,38.0,8644.90579015,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8644.90579015,38.0,8650.40579015,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8650.40579015,38.0,8958.08956691,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8958.08956691,6.0,8968.08956691,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8968.08956691,6.0,9028.08956691,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9028.08956691,6.0,9033.58956691,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9033.58956691,6.0,9352.87647745,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,9352.87647745,40.0,9525.93450515,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,9525.93450515,40.0,9535.93450515,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9535.93450515,40.0,9565.93450515,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10296.0640372,34.0,10356.0640372,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10356.0640372,34.0,10361.5640372,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10361.5640372,34.0,10736.3045247,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10736.3045247,41.0,10746.3045247,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,10746.3045247,41.0,10806.3045247,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10806.3045247,41.0,10811.8045247,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10811.8045247,41.0,11359.8523486,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11359.8523486,22.0,11553.6038962,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11553.6038962,22.0,11563.6038962,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11563.6038962,22.0,11593.6038962,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,926.684165,26.0,986.684165,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,986.684165,26.0,992.184165,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,992.184165,26.0,1462.40065885,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1462.40065885,43.0,1472.40065885,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1472.40065885,43.0,1532.40065885,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1532.40065885,43.0,1537.90065885,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1537.90065885,43.0,1674.05933328,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1674.05933328,36.0,1677.869,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1677.869,36.0,1687.869,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1687.869,36.0,1717.869,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1717.869,36.0,1777.869,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1777.869,36.0,1783.369,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1783.369,36.0,2094.50880688,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2094.50880688,18.0,2104.50880688,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2104.50880688,18.0,2164.50880688,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2164.50880688,18.0,2170.00880688,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2170.00880688,18.0,2479.67776037,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2479.67776037,31.0,2529.51915386,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2529.51915386,31.0,2539.51915386,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2539.51915386,31.0,2569.51915386,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3211.82391886,16.0,3271.82391886,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3271.82391886,16.0,3277.32391886,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3277.32391886,16.0,3455.31371944,49.0,Fly to UAV customer 49,Traveling
