Objective Function Value: 14327.263740 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4458.79925166,50.0,4488.79925166,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4488.79925166,50.0,4518.79925166,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4518.79925166,50.0,4578.79925166,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4578.79925166,50.0,4638.79925166,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4638.79925166,50.0,4791.39370666,15.0,Travel from node 50 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4791.39370666,15.0,4821.39370666,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4821.39370666,15.0,4851.39370666,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4851.39370666,15.0,4881.39370666,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4881.39370666,15.0,4941.39370666,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4941.39370666,15.0,5001.39370666,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5001.39370666,15.0,5149.99050366,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5149.99050366,3.0,5179.99050366,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5179.99050366,3.0,5209.99050366,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5209.99050366,3.0,5269.66811266,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5269.66811266,30.0,5299.66811266,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5299.66811266,30.0,5329.66811266,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5329.66811266,30.0,5770.56034766,24.0,Travel from node 30 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5770.56034766,24.0,5800.56034766,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5800.56034766,24.0,5994.06140466,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5994.06140466,12.0,6024.06140466,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6024.06140466,12.0,6232.19355866,9.0,Travel from node 12 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6232.19355866,9.0,6262.19355866,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6262.19355866,9.0,6432.25972566,46.0,Travel from node 9 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6432.25972566,46.0,6462.25972566,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6462.25972566,46.0,7161.68943766,37.0,Travel from node 46 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7161.68943766,37.0,7191.68943766,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7191.68943766,37.0,7496.39708866,23.0,Travel from node 37 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7496.39708866,23.0,7526.39708866,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7526.39708866,23.0,7586.39708866,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7586.39708866,23.0,7626.82929066,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7626.82929066,19.0,7656.82929066,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7656.82929066,19.0,7814.10317366,45.0,Travel from node 19 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7814.10317366,45.0,7844.10317366,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7844.10317366,45.0,7874.10317366,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7874.10317366,45.0,8268.96255066,48.0,Travel from node 45 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8268.96255066,48.0,8298.96255066,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8298.96255066,48.0,9028.67851866,32.0,Travel from node 48 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9028.67851866,32.0,9058.67851866,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9058.67851866,32.0,9118.67851866,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9118.67851866,32.0,9178.67851866,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9178.67851866,32.0,9188.86449666,21.0,Travel from node 32 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9188.86449666,21.0,9218.86449666,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9218.86449666,21.0,9321.05554424,21.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9321.05554424,21.0,9351.05554424,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9351.05554424,21.0,9378.74855904,21.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9378.74855904,21.0,9408.74855904,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9408.74855904,21.0,9810.78501804,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9810.78501804,18.0,9840.78501804,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9840.78501804,18.0,10263.251422,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10263.251422,14.0,10293.251422,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10293.251422,14.0,10733.053054,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10733.053054,4.0,10763.053054,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10763.053054,4.0,10969.64967,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10969.64967,31.0,10999.64967,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10999.64967,31.0,11059.64967,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11059.64967,31.0,11205.203788,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11205.203788,36.0,11235.203788,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11235.203788,36.0,11275.145019,36.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11275.145019,36.0,11305.145019,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11305.145019,36.0,11712.692998,16.0,Travel from node 36 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11712.692998,16.0,11742.692998,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11742.692998,16.0,12634.490719,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12634.490719,47.0,12664.490719,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12664.490719,47.0,13460.339807,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13460.339807,5.0,13490.339807,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13490.339807,5.0,13550.339807,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13550.339807,5.0,13610.339807,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13610.339807,5.0,13730.947863,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13730.947863,44.0,13760.947863,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13760.947863,44.0,13790.947863,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13790.947863,44.0,13820.947863,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13820.947863,44.0,14327.26374,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14327.26374,51.0,-1.0,51.0,At the Depot.  Total Time = 3:58:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,90.497283953,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,90.497283953,22.0,100.497283953,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,100.497283953,22.0,160.497283953,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,160.497283953,22.0,165.997283953,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,165.997283953,22.0,229.367687158,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,229.367687158,11.0,463.326108,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,463.326108,11.0,473.326108,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,473.326108,11.0,503.326108,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,533.326108,11.0,593.326108,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,593.326108,11.0,598.826108,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,598.826108,11.0,653.612585914,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,653.612585914,13.0,663.612585914,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,663.612585914,13.0,723.612585914,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,723.612585914,13.0,729.112585914,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,729.112585914,13.0,789.725113898,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,789.725113898,17.0,798.135263,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,798.135263,17.0,808.135263,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,808.135263,17.0,838.135263,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1863.198083,41.0,1923.198083,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1923.198083,41.0,1928.698083,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1928.698083,41.0,1975.6977321,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1975.6977321,10.0,1985.6977321,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1985.6977321,10.0,2045.6977321,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2045.6977321,10.0,2051.1977321,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2051.1977321,10.0,2130.34877876,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.34877876,29.0,2312.963302,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.963302,29.0,2322.963302,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.963302,29.0,2352.963302,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3197.25459,42.0,3257.25459,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3257.25459,42.0,3262.75459,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3262.75459,42.0,3334.10496789,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3334.10496789,20.0,3344.10496789,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3344.10496789,20.0,3404.10496789,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3404.10496789,20.0,3409.60496789,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3409.60496789,20.0,3476.80081966,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.80081966,40.0,3486.80081966,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.80081966,40.0,3516.80081966,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4212.72679566,38.0,4272.72679566,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4272.72679566,38.0,4278.22679566,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4278.22679566,38.0,4335.0856526,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4335.0856526,25.0,4345.0856526,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4345.0856526,25.0,4405.0856526,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4405.0856526,25.0,4410.5856526,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4410.5856526,25.0,4470.5591385,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4470.5591385,50.0,4478.79925166,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4478.79925166,50.0,4488.79925166,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4488.79925166,50.0,4518.79925166,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4578.79925166,50.0,4638.79925166,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4638.79925166,50.0,4644.29925166,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4644.29925166,50.0,4715.63357488,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4715.63357488,7.0,4725.63357488,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4725.63357488,7.0,4785.63357488,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4785.63357488,7.0,4791.13357488,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4791.13357488,7.0,4832.64379609,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4832.64379609,15.0,4841.39370666,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4841.39370666,15.0,4851.39370666,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4851.39370666,15.0,4881.39370666,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4881.39370666,15.0,4941.39370666,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4941.39370666,15.0,4946.89370666,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4946.89370666,15.0,4989.00003379,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4989.00003379,1.0,4999.00003379,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4999.00003379,1.0,5059.00003379,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5059.00003379,1.0,5064.50003379,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5064.50003379,1.0,5148.62114576,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5148.62114576,3.0,5169.99050366,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5169.99050366,3.0,5179.99050366,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5179.99050366,3.0,5209.99050366,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7526.39708866,23.0,7586.39708866,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7586.39708866,23.0,7591.89708866,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7591.89708866,23.0,7611.31566056,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7611.31566056,35.0,7621.31566056,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7621.31566056,35.0,7681.31566056,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7681.31566056,35.0,7686.81566056,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7686.81566056,35.0,7734.91609123,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7734.91609123,45.0,7804.10317366,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7804.10317366,45.0,7814.10317366,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7814.10317366,45.0,7844.10317366,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9118.67851866,32.0,9178.67851866,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9178.67851866,32.0,9184.17851866,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9184.17851866,32.0,9239.49414428,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9239.49414428,2.0,9249.49414428,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9249.49414428,2.0,9309.49414428,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9309.49414428,2.0,9314.99414428,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9314.99414428,2.0,9368.74855904,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9368.74855904,21.0,9378.74855904,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9378.74855904,21.0,9408.74855904,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10999.64967,31.0,11059.64967,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11059.64967,31.0,11065.14967,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,11065.14967,31.0,11142.1256416,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11142.1256416,43.0,11152.1256416,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,11152.1256416,43.0,11212.1256416,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11212.1256416,43.0,11217.6256416,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11217.6256416,43.0,11265.145019,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11265.145019,36.0,11275.145019,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11275.145019,36.0,11305.145019,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13490.339807,5.0,13550.339807,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13550.339807,5.0,13555.839807,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13555.839807,5.0,13615.4187415,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13615.4187415,49.0,13625.4187415,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,13625.4187415,49.0,13685.4187415,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13685.4187415,49.0,13690.9187415,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,13690.9187415,49.0,13773.5574674,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,13773.5574674,44.0,13780.947863,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,13780.947863,44.0,13790.947863,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,13790.947863,44.0,13820.947863,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4152.72679566,38.0,4212.72679566,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4212.72679566,38.0,4218.22679566,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4218.22679566,38.0,4297.78502395,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4297.78502395,27.0,4307.78502395,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4307.78502395,27.0,4367.78502395,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4367.78502395,27.0,4373.28502395,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4373.28502395,27.0,4428.45488318,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4428.45488318,50.0,4448.79925166,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4448.79925166,50.0,4458.79925166,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4458.79925166,50.0,4488.79925166,50.0,Recovered by truck at customer 50,UAV Recovery
