problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,variable,4,-1

Objective Function Value: 10848.120084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5409.712872,19.0,5439.712872,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5439.712872,19.0,5499.712872,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5499.712872,19.0,5540.110546,23.0,Travel from node 19 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5540.110546,23.0,5570.110546,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5570.110546,23.0,5600.110546,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5600.110546,23.0,5660.110546,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5660.110546,23.0,5720.110546,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5720.110546,23.0,5780.110546,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5780.110546,23.0,5930.428731,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5930.428731,45.0,5960.428731,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5960.428731,45.0,5990.428731,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5990.428731,45.0,6050.428731,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6050.428731,45.0,6464.260521,30.0,Travel from node 45 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6464.260521,30.0,6494.260521,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6494.260521,30.0,6524.260521,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6524.260521,30.0,6584.260521,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6584.260521,30.0,6643.93813,3.0,Travel from node 30 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6643.93813,3.0,6673.93813,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6673.93813,3.0,6703.93813,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6703.93813,3.0,6733.93813,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6733.93813,3.0,6793.93813,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6793.93813,3.0,6853.93813,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6853.93813,3.0,7002.534927,15.0,Travel from node 3 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7002.534927,15.0,7032.534927,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7032.534927,15.0,7062.534927,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7062.534927,15.0,7122.534927,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7122.534927,15.0,7273.344602,50.0,Travel from node 15 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7273.344602,50.0,7303.344602,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7303.344602,50.0,7333.344602,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7333.344602,50.0,7363.344602,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7363.344602,50.0,7393.344602,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7393.344602,50.0,7453.344602,50.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7453.344602,50.0,7609.417058,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7609.417058,38.0,7639.417058,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7639.417058,38.0,7699.417058,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7699.417058,38.0,8313.375759,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8313.375759,40.0,8343.375759,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8343.375759,40.0,8375.381876,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8375.381876,28.0,8405.381876,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8405.381876,28.0,8450.673755,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8450.673755,42.0,8480.673755,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8480.673755,42.0,8510.673755,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8510.673755,42.0,8540.673755,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8540.673755,42.0,8570.673755,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8570.673755,42.0,8630.673755,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8630.673755,42.0,8690.673755,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8690.673755,42.0,8750.673755,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8750.673755,42.0,8810.673755,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8810.673755,42.0,9440.575305,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9440.575305,34.0,9470.575305,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9470.575305,34.0,9500.575305,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9500.575305,34.0,10004.890625,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10004.890625,17.0,10034.890625,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10034.890625,17.0,10064.890625,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10064.890625,17.0,10094.890625,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10094.890625,17.0,10124.890625,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10124.890625,17.0,10184.890625,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10184.890625,17.0,10376.016807,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10376.016807,11.0,10406.016807,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10406.016807,11.0,10818.120084,51.0,Travel from node 11 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10818.120084,51.0,10848.120084,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10848.120084,51.0,-1.0,51.0,At the Depot.  Total Time = 3:00:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,505.507755586,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,505.507755586,5.0,515.507755586,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,515.507755586,5.0,575.507755586,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,575.507755586,5.0,581.007755586,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,581.007755586,5.0,647.231038792,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,647.231038792,44.0,706.366496,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,706.366496,44.0,716.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,716.366496,44.0,746.366496,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,836.366496,44.0,896.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,896.366496,44.0,901.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,901.866496,44.0,1074.98210293,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1074.98210293,16.0,1084.98210293,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1084.98210293,16.0,1144.98210293,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1144.98210293,16.0,1150.48210293,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1150.48210293,16.0,1830.06497615,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1830.06497615,47.0,1839.798304,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1839.798304,47.0,1849.798304,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1849.798304,47.0,1879.798304,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1879.798304,47.0,1939.798304,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1939.798304,47.0,1945.298304,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1945.298304,47.0,2847.83618253,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2847.83618253,43.0,2857.83618253,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2857.83618253,43.0,2917.83618253,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2917.83618253,43.0,2923.33618253,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2923.33618253,43.0,3244.76560172,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3244.76560172,4.0,3547.150299,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3547.150299,4.0,3557.150299,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3557.150299,4.0,3587.150299,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3797.150299,4.0,3857.150299,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3857.150299,4.0,3862.650299,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3862.650299,4.0,4169.53938686,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4169.53938686,14.0,4179.53938686,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4179.53938686,14.0,4239.53938686,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4239.53938686,14.0,4245.03938686,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4245.03938686,14.0,4997.51308544,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4997.51308544,19.0,5309.712872,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5309.712872,19.0,5319.712872,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5319.712872,19.0,5349.712872,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5439.712872,19.0,5499.712872,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5499.712872,19.0,5505.212872,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,5505.212872,19.0,5717.71137665,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5717.71137665,37.0,5727.71137665,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5727.71137665,37.0,5787.71137665,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5787.71137665,37.0,5793.21137665,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5793.21137665,37.0,5950.428731,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5950.428731,45.0,5960.428731,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5960.428731,45.0,5990.428731,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5990.428731,45.0,6050.428731,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6050.428731,45.0,6055.928731,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6055.928731,45.0,6353.51321937,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6353.51321937,33.0,6363.51321937,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6363.51321937,33.0,6423.51321937,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6423.51321937,33.0,6429.01321937,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6429.01321937,33.0,6567.92987562,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6567.92987562,3.0,6633.93813,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,6633.93813,3.0,6643.93813,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,6643.93813,3.0,6673.93813,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6793.93813,3.0,6853.93813,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6853.93813,3.0,6859.43813,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6859.43813,3.0,6960.97909326,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6960.97909326,7.0,6970.97909326,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6970.97909326,7.0,7030.97909326,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7030.97909326,7.0,7036.47909326,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7036.47909326,7.0,7240.87543485,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7240.87543485,50.0,7323.344602,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7323.344602,50.0,7333.344602,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7333.344602,50.0,7363.344602,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7639.417058,38.0,7699.417058,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7699.417058,38.0,7704.917058,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,7704.917058,38.0,8097.2956859,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8097.2956859,20.0,8107.2956859,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8107.2956859,20.0,8167.2956859,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8167.2956859,20.0,8172.7956859,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8172.7956859,20.0,8377.23802942,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,8377.23802942,42.0,8500.673755,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,8500.673755,42.0,8510.673755,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,8510.673755,42.0,8540.673755,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8690.673755,42.0,8750.673755,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8750.673755,42.0,8756.173755,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,8756.173755,42.0,8949.16820173,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8949.16820173,6.0,8959.16820173,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8959.16820173,6.0,9019.16820173,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9019.16820173,6.0,9024.66820173,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9024.66820173,6.0,9399.12690536,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9399.12690536,34.0,9430.575305,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9430.575305,34.0,9440.575305,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9440.575305,34.0,9470.575305,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10124.890625,17.0,10184.890625,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10184.890625,17.0,10190.390625,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,10190.390625,17.0,10327.5230413,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10327.5230413,13.0,10337.5230413,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10337.5230413,13.0,10397.5230413,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10397.5230413,13.0,10403.0230413,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10403.0230413,13.0,10808.120084,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10808.120084,51.0,10818.120084,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10818.120084,51.0,10848.120084,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,465.931311291,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,465.931311291,26.0,475.931311291,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,475.931311291,26.0,535.931311291,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,535.931311291,26.0,541.431311291,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,541.431311291,26.0,622.994491985,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,622.994491985,44.0,676.366496,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,676.366496,44.0,686.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,686.366496,44.0,716.366496,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,776.366496,44.0,836.366496,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,836.366496,44.0,841.866496,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,841.866496,44.0,1175.60316038,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1175.60316038,22.0,1185.60316038,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1185.60316038,22.0,1245.60316038,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1245.60316038,22.0,1251.10316038,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1251.10316038,22.0,1645.04915464,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1645.04915464,47.0,1749.798304,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1749.798304,47.0,1759.798304,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1759.798304,47.0,1789.798304,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1939.798304,47.0,1999.798304,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1999.798304,47.0,2005.298304,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2005.298304,47.0,2478.08411151,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2478.08411151,49.0,2488.08411151,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2488.08411151,49.0,2548.08411151,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2548.08411151,49.0,2553.58411151,49.0,Takeoff from UAV customer 49,Traveling
