problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,maximum-range,1,-1

Objective Function Value: 14803.439848 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6855.330169,24.0,6915.330169,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6915.330169,24.0,7309.283783,45.0,Travel from node 24 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7309.283783,45.0,7339.283783,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7339.283783,45.0,7537.881636,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7537.881636,35.0,7567.881636,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7567.881636,35.0,7655.873901,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7655.873901,23.0,7685.873901,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7685.873901,23.0,7726.306103,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7726.306103,19.0,7756.306103,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7756.306103,19.0,7786.13586674,19.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7786.13586674,19.0,7816.13586674,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7816.13586674,19.0,7876.13586674,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7876.13586674,19.0,8213.21868174,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8213.21868174,48.0,8243.21868174,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8243.21868174,48.0,8896.95154674,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8896.95154674,2.0,8926.95154674,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8926.95154674,2.0,9169.50931774,21.0,Travel from node 2 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9169.50931774,21.0,9199.50931774,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9199.50931774,21.0,9229.50931774,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9229.50931774,21.0,9239.69529574,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9239.69529574,32.0,9269.69529574,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9269.69529574,32.0,9521.36051674,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9521.36051674,8.0,9551.36051674,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9551.36051674,8.0,9848.69705074,18.0,Travel from node 8 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9848.69705074,18.0,9878.69705074,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9878.69705074,18.0,10301.1634547,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10301.1634547,14.0,10331.1634547,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10331.1634547,14.0,10770.9650867,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10770.9650867,4.0,10800.9650867,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10800.9650867,4.0,11007.5617027,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11007.5617027,31.0,11037.5617027,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11037.5617027,31.0,11183.1158207,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11183.1158207,36.0,11213.1158207,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11213.1158207,36.0,11422.5324747,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11422.5324747,43.0,11452.5324747,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11452.5324747,43.0,11959.2048177,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11959.2048177,16.0,11989.2048177,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11989.2048177,16.0,12881.0025387,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12881.0025387,47.0,12911.0025387,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12911.0025387,47.0,13752.8501077,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13752.8501077,49.0,13782.8501077,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13782.8501077,49.0,13996.8063017,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13996.8063017,26.0,14026.8063017,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14026.8063017,26.0,14116.5159147,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14116.5159147,5.0,14146.5159147,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14146.5159147,5.0,14267.1239707,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14267.1239707,44.0,14297.1239707,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14297.1239707,44.0,14803.4398477,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14803.4398477,51.0,-1.0,51.0,At the Depot.  Total Time = 4:06:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,3920.633448,20.0,3980.633448,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3980.633448,20.0,3986.133448,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3986.133448,20.0,4933.0031576,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4933.0031576,12.0,4943.0031576,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4943.0031576,12.0,5003.0031576,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5003.0031576,12.0,5008.5031576,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5008.5031576,12.0,5598.76070017,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5598.76070017,7.0,5698.861618,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5698.861618,7.0,5708.861618,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5708.861618,7.0,5738.861618,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5879.953305,39.0,5939.953305,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5939.953305,39.0,5945.453305,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5945.453305,39.0,6419.92833154,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6419.92833154,9.0,6429.92833154,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6429.92833154,9.0,6489.92833154,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6489.92833154,9.0,6495.42833154,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6495.42833154,9.0,6792.44862918,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,6792.44862918,24.0,6815.330169,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,6815.330169,24.0,6825.330169,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,6825.330169,24.0,6855.330169,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6855.330169,24.0,6915.330169,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6915.330169,24.0,6920.830169,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6920.830169,24.0,7178.47305862,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7178.47305862,46.0,7188.47305862,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7188.47305862,46.0,7248.47305862,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7248.47305862,46.0,7253.97305862,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7253.97305862,46.0,7776.13586674,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7776.13586674,19.0,7786.13586674,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7786.13586674,19.0,7816.13586674,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7816.13586674,19.0,7876.13586674,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7876.13586674,19.0,7881.63586674,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,7881.63586674,19.0,8094.13437139,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8094.13437139,37.0,8104.13437139,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8104.13437139,37.0,8164.13437139,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8164.13437139,37.0,8169.63437139,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8169.63437139,37.0,9029.75398567,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9029.75398567,21.0,9159.50931774,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9159.50931774,21.0,9169.50931774,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9169.50931774,21.0,9199.50931774,21.0,Recovered by truck at customer 21,UAV Recovery
