Objective Function Value: 14188.040748 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4493.53221666,15.0,4553.53221666,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4553.53221666,15.0,4613.53221666,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4613.53221666,15.0,4673.53221666,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4673.53221666,15.0,4822.12901366,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4822.12901366,3.0,4852.12901366,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4852.12901366,3.0,4882.12901366,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4882.12901366,3.0,4912.12901366,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4912.12901366,3.0,4942.12901366,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4942.12901366,3.0,5002.12901366,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5002.12901366,3.0,5062.12901366,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5062.12901366,3.0,5122.12901366,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5122.12901366,3.0,5181.80662266,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5181.80662266,30.0,5211.80662266,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5211.80662266,30.0,5232.74186298,30.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5232.74186298,30.0,5262.74186298,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5262.74186298,30.0,5292.74186298,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5292.74186298,30.0,5308.65045977,30.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5308.65045977,30.0,5338.65045977,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5338.65045977,30.0,5779.54269477,24.0,Travel from node 30 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5779.54269477,24.0,5809.54269477,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5809.54269477,24.0,6003.04375177,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6003.04375177,12.0,6033.04375177,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6033.04375177,12.0,6093.04375177,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6093.04375177,12.0,6301.17590577,9.0,Travel from node 12 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6301.17590577,9.0,6331.17590577,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6331.17590577,9.0,6361.17590577,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6361.17590577,9.0,6841.51197577,45.0,Travel from node 9 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6841.51197577,45.0,6871.51197577,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6871.51197577,45.0,7267.51689077,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7267.51689077,37.0,7297.51689077,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7297.51689077,37.0,7602.22454177,23.0,Travel from node 37 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7602.22454177,23.0,7632.22454177,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7632.22454177,23.0,7692.22454177,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7692.22454177,23.0,7732.65674377,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7732.65674377,19.0,7762.65674377,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7762.65674377,19.0,8099.73955877,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8099.73955877,48.0,8129.73955877,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8129.73955877,48.0,8159.73955877,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8159.73955877,48.0,8889.45552677,32.0,Travel from node 48 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8889.45552677,32.0,8919.45552677,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8919.45552677,32.0,8979.45552677,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8979.45552677,32.0,9039.45552677,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9039.45552677,32.0,9049.64150477,21.0,Travel from node 32 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9049.64150477,21.0,9079.64150477,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9079.64150477,21.0,9181.83255235,21.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9181.83255235,21.0,9211.83255235,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9211.83255235,21.0,9239.52556714,21.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9239.52556714,21.0,9269.52556714,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9269.52556714,21.0,9671.56202614,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9671.56202614,18.0,9701.56202614,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9701.56202614,18.0,10124.0284301,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10124.0284301,14.0,10154.0284301,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10154.0284301,14.0,10593.8300621,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10593.8300621,4.0,10623.8300621,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10623.8300621,4.0,10830.4266781,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10830.4266781,31.0,10860.4266781,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10860.4266781,31.0,10920.4266781,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10920.4266781,31.0,11065.9807961,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11065.9807961,36.0,11095.9807961,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11095.9807961,36.0,11135.9220271,36.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11135.9220271,36.0,11165.9220271,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11165.9220271,36.0,11573.4700061,16.0,Travel from node 36 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11573.4700061,16.0,11603.4700061,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11603.4700061,16.0,12495.2677271,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12495.2677271,47.0,12525.2677271,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12525.2677271,47.0,13321.1168151,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13321.1168151,5.0,13351.1168151,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13351.1168151,5.0,13411.1168151,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13411.1168151,5.0,13471.1168151,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13471.1168151,5.0,13591.7248711,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13591.7248711,44.0,13621.7248711,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13621.7248711,44.0,13651.7248711,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13651.7248711,44.0,13681.7248711,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13681.7248711,44.0,14188.0407481,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14188.0407481,51.0,-1.0,51.0,At the Depot.  Total Time = 3:56:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,90.497283953,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,90.497283953,22.0,100.497283953,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,100.497283953,22.0,160.497283953,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,160.497283953,22.0,165.997283953,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,165.997283953,22.0,229.367687158,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,229.367687158,11.0,463.326108,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,463.326108,11.0,473.326108,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,473.326108,11.0,503.326108,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,533.326108,11.0,593.326108,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,593.326108,11.0,598.826108,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,598.826108,11.0,653.612585914,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,653.612585914,13.0,663.612585914,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,663.612585914,13.0,723.612585914,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,723.612585914,13.0,729.112585914,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,729.112585914,13.0,789.725113898,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,789.725113898,17.0,798.135263,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,798.135263,17.0,808.135263,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,808.135263,17.0,838.135263,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1863.198083,41.0,1923.198083,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1923.198083,41.0,1928.698083,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1928.698083,41.0,1975.6977321,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1975.6977321,10.0,1985.6977321,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1985.6977321,10.0,2045.6977321,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2045.6977321,10.0,2051.1977321,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2051.1977321,10.0,2130.34877876,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.34877876,29.0,2312.963302,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.963302,29.0,2322.963302,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.963302,29.0,2352.963302,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3197.25459,42.0,3257.25459,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3257.25459,42.0,3262.75459,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3262.75459,42.0,3334.10496789,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3334.10496789,20.0,3344.10496789,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3344.10496789,20.0,3404.10496789,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3404.10496789,20.0,3409.60496789,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3409.60496789,20.0,3476.80081966,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.80081966,40.0,3486.80081966,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.80081966,40.0,3516.80081966,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4152.72679566,38.0,4212.72679566,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4212.72679566,38.0,4218.22679566,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4218.22679566,38.0,4275.0856526,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4275.0856526,25.0,4285.0856526,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4285.0856526,25.0,4345.0856526,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4345.0856526,25.0,4350.5856526,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4350.5856526,25.0,4434.88681295,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4434.88681295,15.0,4453.53221666,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4453.53221666,15.0,4463.53221666,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4463.53221666,15.0,4493.53221666,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4493.53221666,15.0,4553.53221666,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4553.53221666,15.0,4559.03221666,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4559.03221666,15.0,4601.13854379,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4601.13854379,1.0,4611.13854379,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4611.13854379,1.0,4671.13854379,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4671.13854379,1.0,4676.63854379,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4676.63854379,1.0,4760.75965576,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4760.75965576,3.0,4812.12901366,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4812.12901366,3.0,4822.12901366,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4822.12901366,3.0,4852.12901366,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5062.12901366,3.0,5122.12901366,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5122.12901366,3.0,5127.62901366,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5127.62901366,3.0,5176.57175796,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5176.57175796,7.0,5186.57175796,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5186.57175796,7.0,5246.57175796,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5246.57175796,7.0,5252.07175796,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5252.07175796,7.0,5298.65045977,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5298.65045977,30.0,5308.65045977,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5308.65045977,30.0,5338.65045977,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6033.04375177,12.0,6093.04375177,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6093.04375177,12.0,6098.54375177,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6098.54375177,12.0,6186.68213775,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6186.68213775,46.0,6196.68213775,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6196.68213775,46.0,6256.68213775,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6256.68213775,46.0,6262.18213775,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6262.18213775,46.0,6295.09608189,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6295.09608189,9.0,6321.17590577,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6321.17590577,9.0,6331.17590577,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6331.17590577,9.0,6361.17590577,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7632.22454177,23.0,7692.22454177,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7692.22454177,23.0,7697.72454177,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7697.72454177,23.0,7717.14311366,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7717.14311366,35.0,7727.14311366,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7727.14311366,35.0,7787.14311366,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7787.14311366,35.0,7792.64311366,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7792.64311366,35.0,7914.71133004,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7914.71133004,48.0,8089.73955877,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8089.73955877,48.0,8099.73955877,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8099.73955877,48.0,8129.73955877,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8979.45552677,32.0,9039.45552677,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9039.45552677,32.0,9044.95552677,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9044.95552677,32.0,9100.27115238,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9100.27115238,2.0,9110.27115238,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9110.27115238,2.0,9170.27115238,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9170.27115238,2.0,9175.77115238,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9175.77115238,2.0,9229.52556714,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9229.52556714,21.0,9239.52556714,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9239.52556714,21.0,9269.52556714,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10860.4266781,31.0,10920.4266781,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10920.4266781,31.0,10925.9266781,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,10925.9266781,31.0,11002.9026497,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11002.9026497,43.0,11012.9026497,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,11012.9026497,43.0,11072.9026497,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11072.9026497,43.0,11078.4026497,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11078.4026497,43.0,11125.9220271,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11125.9220271,36.0,11135.9220271,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11135.9220271,36.0,11165.9220271,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13351.1168151,5.0,13411.1168151,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13411.1168151,5.0,13416.6168151,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13416.6168151,5.0,13476.1957496,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13476.1957496,49.0,13486.1957496,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,13486.1957496,49.0,13546.1957496,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13546.1957496,49.0,13551.6957496,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,13551.6957496,49.0,13634.3344755,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,13634.3344755,44.0,13641.7248711,44.0,Idle above rendezvous location (customer 44),Idle
