Objective Function Value: 13461.177436 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,7233.89324845,33.0,7356.83248645,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7356.83248645,39.0,7386.83248645,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7386.83248645,39.0,7467.97210845,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7467.97210845,7.0,7497.97210845,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7497.97210845,7.0,7572.50510245,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7572.50510245,27.0,7602.50510245,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7602.50510245,27.0,7720.49583845,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7720.49583845,15.0,7750.49583845,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7750.49583845,15.0,7780.49583845,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7780.49583845,15.0,7840.49583845,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7840.49583845,15.0,8660.88993645,47.0,Travel from node 15 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8660.88993645,47.0,8690.88993645,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8690.88993645,47.0,9687.23652245,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9687.23652245,21.0,9717.23652245,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9717.23652245,21.0,9747.23652245,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9747.23652245,21.0,9757.42250045,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9757.42250045,32.0,9787.42250045,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9787.42250045,32.0,9847.42250045,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9847.42250045,32.0,10099.0877214,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10099.0877214,8.0,10129.0877214,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10129.0877214,8.0,10480.2572034,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10480.2572034,31.0,10510.2572034,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10510.2572034,31.0,10810.6376874,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10810.6376874,4.0,10840.6376874,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10840.6376874,4.0,10870.6376874,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10870.6376874,4.0,10930.6376874,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10930.6376874,4.0,11158.1161884,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11158.1161884,36.0,11188.1161884,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11188.1161884,36.0,11397.5328424,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11397.5328424,43.0,11427.5328424,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11427.5328424,43.0,11934.2051854,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11934.2051854,16.0,11964.2051854,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11964.2051854,16.0,11994.2051854,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11994.2051854,16.0,12054.2051854,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12054.2051854,16.0,12380.5876964,49.0,Travel from node 16 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12380.5876964,49.0,12410.5876964,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12410.5876964,49.0,12624.5438904,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12624.5438904,26.0,12654.5438904,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12654.5438904,26.0,12744.2535034,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12744.2535034,5.0,12774.2535034,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12774.2535034,5.0,12894.8615594,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12894.8615594,44.0,12924.8615594,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12924.8615594,44.0,12954.8615594,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12954.8615594,44.0,13461.1774364,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13461.1774364,51.0,-1.0,51.0,At the Depot.  Total Time = 3:44:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,540.204192338,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,540.204192338,10.0,550.204192338,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,550.204192338,10.0,610.204192338,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,610.204192338,10.0,615.704192338,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,615.704192338,10.0,1051.5997476,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1051.5997476,13.0,1091.695134,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1091.695134,13.0,1101.695134,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1101.695134,13.0,1131.695134,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2051.315341,29.0,2111.315341,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2111.315341,29.0,2116.815341,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2116.815341,29.0,2251.27159769,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2251.27159769,41.0,2261.27159769,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2261.27159769,41.0,2321.27159769,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2321.27159769,41.0,2326.77159769,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2326.77159769,41.0,2817.58367692,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2817.58367692,40.0,2895.834611,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2895.834611,40.0,2905.834611,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2905.834611,40.0,2935.834611,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2965.834611,40.0,3025.834611,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3025.834611,40.0,3031.334611,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3031.334611,40.0,3170.74509186,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3170.74509186,20.0,3180.74509186,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3180.74509186,20.0,3240.74509186,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3240.74509186,20.0,3246.24509186,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3246.24509186,20.0,3811.47642734,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3811.47642734,25.0,3813.449212,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3813.449212,25.0,3823.449212,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3823.449212,25.0,3853.449212,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3883.449212,25.0,3943.449212,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3943.449212,25.0,3948.949212,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3948.949212,25.0,4551.47090549,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4551.47090549,12.0,4561.47090549,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4561.47090549,12.0,4621.47090549,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4621.47090549,12.0,4626.97090549,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4626.97090549,12.0,4984.64710829,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4984.64710829,3.0,4994.64710829,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4994.64710829,3.0,5024.64710829,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5024.64710829,3.0,5084.64710829,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5084.64710829,3.0,5090.14710829,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5090.14710829,3.0,5564.55707238,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5564.55707238,9.0,5574.55707238,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5574.55707238,9.0,5634.55707238,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5634.55707238,9.0,5640.05707238,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5640.05707238,9.0,5956.16943229,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5956.16943229,23.0,5966.16943229,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5966.16943229,23.0,5996.16943229,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5996.16943229,23.0,6056.16943229,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6056.16943229,23.0,6061.66943229,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6061.66943229,23.0,6261.76642887,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6261.76642887,37.0,6271.76642887,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6271.76642887,37.0,6331.76642887,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6331.76642887,37.0,6337.26642887,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6337.26642887,37.0,6557.73362745,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6557.73362745,19.0,6567.73362745,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6567.73362745,19.0,6597.73362745,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6597.73362745,19.0,6657.73362745,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6657.73362745,19.0,6663.23362745,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6663.23362745,19.0,7027.70326751,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7027.70326751,46.0,7037.70326751,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7037.70326751,46.0,7097.70326751,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7097.70326751,46.0,7103.20326751,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7103.20326751,46.0,7740.49583845,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7740.49583845,15.0,7750.49583845,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7750.49583845,15.0,7780.49583845,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7780.49583845,15.0,7840.49583845,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7840.49583845,15.0,7845.99583845,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7845.99583845,15.0,8211.32839006,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8211.32839006,24.0,8221.32839006,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8221.32839006,24.0,8281.32839006,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8281.32839006,24.0,8286.82839006,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8286.82839006,24.0,9160.99815193,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9160.99815193,21.0,9677.23652245,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9677.23652245,21.0,9687.23652245,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9687.23652245,21.0,9717.23652245,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9787.42250045,32.0,9847.42250045,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9847.42250045,32.0,9852.92250045,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9852.92250045,32.0,10403.88584,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10403.88584,14.0,10413.88584,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10413.88584,14.0,10473.88584,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10473.88584,14.0,10479.38584,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10479.38584,14.0,10829.5823422,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10829.5823422,4.0,10830.6376874,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10830.6376874,4.0,10840.6376874,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10840.6376874,4.0,10870.6376874,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10870.6376874,4.0,10930.6376874,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10930.6376874,4.0,10936.1376874,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,10936.1376874,4.0,11210.4636991,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11210.4636991,18.0,11220.4636991,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11220.4636991,18.0,11280.4636991,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11280.4636991,18.0,11285.9636991,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11285.9636991,18.0,11775.5826198,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,11775.5826198,16.0,11924.2051854,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,11924.2051854,16.0,11934.2051854,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11934.2051854,16.0,11964.2051854,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11994.2051854,16.0,12054.2051854,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12054.2051854,16.0,12059.7051854,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12059.7051854,16.0,12344.8941181,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12344.8941181,2.0,12354.8941181,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12354.8941181,2.0,12414.8941181,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12414.8941181,2.0,12420.3941181,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,12420.3941181,2.0,12903.1933637,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,12903.1933637,44.0,12914.8615594,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,12914.8615594,44.0,12924.8615594,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,12924.8615594,44.0,12954.8615594,44.0,Recovered by truck at customer 44,UAV Recovery
