problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,variable,2,-1

Objective Function Value: 11862.459424 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2022.10280728,18.0,2082.10280728,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2082.10280728,18.0,2087.60280728,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2087.60280728,18.0,2268.02762326,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2268.02762326,31.0,2399.736943,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2399.736943,31.0,2409.736943,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2409.736943,31.0,2439.736943,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2469.736943,31.0,2529.736943,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2529.736943,31.0,2535.236943,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2535.236943,31.0,2698.98722195,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2698.98722195,32.0,2708.98722195,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2708.98722195,32.0,2768.98722195,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2768.98722195,32.0,2774.48722195,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2774.48722195,32.0,2941.02552939,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2941.02552939,16.0,2952.041708,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2952.041708,16.0,2962.041708,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2962.041708,16.0,2992.041708,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5906.413648,12.0,5966.413648,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5966.413648,12.0,5971.913648,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5971.913648,12.0,6045.57346165,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6045.57346165,9.0,6055.57346165,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6055.57346165,9.0,6115.57346165,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6115.57346165,9.0,6121.07346165,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6121.07346165,9.0,6317.7353503,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6317.7353503,45.0,6328.671563,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6328.671563,45.0,6338.671563,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6338.671563,45.0,6368.671563,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6398.671563,45.0,6458.671563,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6458.671563,45.0,6464.171563,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6464.171563,45.0,6614.38625735,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6614.38625735,37.0,6624.38625735,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6624.38625735,37.0,6684.38625735,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6684.38625735,37.0,6689.88625735,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6689.88625735,37.0,6873.91563847,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6873.91563847,19.0,6895.693883,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6895.693883,19.0,6905.693883,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6905.693883,19.0,6935.693883,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8599.966498,38.0,8659.966498,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8659.966498,38.0,8665.466498,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,8665.466498,38.0,8850.99928469,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8850.99928469,10.0,8860.99928469,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8860.99928469,10.0,8920.99928469,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8920.99928469,10.0,8926.49928469,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8926.49928469,10.0,9237.0816231,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9237.0816231,28.0,9415.931316,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9415.931316,28.0,9425.931316,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9425.931316,28.0,9455.931316,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9621.223195,42.0,9681.223195,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9681.223195,42.0,9686.723195,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9686.723195,42.0,9943.68334742,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9943.68334742,41.0,9953.68334742,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9953.68334742,41.0,10013.6833474,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10013.6833474,41.0,10019.1833474,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10019.1833474,41.0,10268.3325948,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,10268.3325948,34.0,10331.124745,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,10331.124745,34.0,10341.124745,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,10341.124745,34.0,10371.124745,34.0,Recovered by truck at customer 34,UAV Recovery
