problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum,1,-1

Objective Function Value: 13665.340123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6663.81424204,19.0,6693.81424204,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6693.81424204,19.0,6753.81424204,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6753.81424204,19.0,7090.89705704,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7090.89705704,48.0,7120.89705704,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7120.89705704,48.0,7299.97386304,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7299.97386304,33.0,7329.97386304,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7329.97386304,33.0,7452.91310104,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7452.91310104,39.0,7482.91310104,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7482.91310104,39.0,7564.05272304,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7564.05272304,7.0,7594.05272304,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7594.05272304,7.0,7669.84950641,7.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7669.84950641,7.0,7699.84950641,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7699.84950641,7.0,7759.84950641,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7759.84950641,7.0,7834.38250041,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7834.38250041,27.0,7864.38250041,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7864.38250041,27.0,7982.37323641,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7982.37323641,15.0,8012.37323641,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8012.37323641,15.0,8832.76733441,47.0,Travel from node 15 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8832.76733441,47.0,8862.76733441,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8862.76733441,47.0,8970.76046582,47.0,Idle for 108 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8970.76046582,47.0,9000.76046582,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9000.76046582,47.0,9060.76046582,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9060.76046582,47.0,10054.2341298,32.0,Travel from node 47 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10054.2341298,32.0,10084.2341298,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10084.2341298,32.0,10114.2341298,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10114.2341298,32.0,10124.4201078,21.0,Travel from node 32 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10124.4201078,21.0,10154.4201078,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10154.4201078,21.0,10214.4201078,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10214.4201078,21.0,10684.4198898,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10684.4198898,31.0,10714.4198898,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10714.4198898,31.0,11014.8003738,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11014.8003738,4.0,11044.8003738,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11044.8003738,4.0,11074.8003738,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11074.8003738,4.0,11302.2788748,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11302.2788748,36.0,11332.2788748,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11332.2788748,36.0,11392.2788748,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11392.2788748,36.0,11601.6955288,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11601.6955288,43.0,11631.6955288,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11631.6955288,43.0,12138.3678718,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12138.3678718,16.0,12168.3678718,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12168.3678718,16.0,12198.3678718,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12198.3678718,16.0,12258.3678718,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12258.3678718,16.0,12584.7503828,49.0,Travel from node 16 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12584.7503828,49.0,12614.7503828,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12614.7503828,49.0,12828.7065768,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12828.7065768,26.0,12858.7065768,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12858.7065768,26.0,12948.4161898,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12948.4161898,5.0,12978.4161898,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12978.4161898,5.0,13099.0242458,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13099.0242458,44.0,13129.0242458,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13129.0242458,44.0,13159.0242458,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13159.0242458,44.0,13665.3401228,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13665.3401228,51.0,-1.0,51.0,At the Depot.  Total Time = 3:47:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,163.79482,22.0,223.79482,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,223.79482,22.0,229.29482,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,229.29482,22.0,657.044796455,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,657.044796455,10.0,667.044796455,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,667.044796455,10.0,727.044796455,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,727.044796455,10.0,732.544796455,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,732.544796455,10.0,1036.79989403,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1036.79989403,13.0,1091.695134,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1091.695134,13.0,1101.695134,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1101.695134,13.0,1131.695134,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2276.858612,6.0,2336.858612,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2336.858612,6.0,2342.358612,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2342.358612,6.0,2692.18872614,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2692.18872614,20.0,2702.18872614,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2702.18872614,20.0,2762.18872614,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2762.18872614,20.0,2767.68872614,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2767.68872614,20.0,2902.08042968,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,2902.08042968,40.0,2925.834611,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2925.834611,40.0,2935.834611,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2935.834611,40.0,2965.834611,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3103.132607,42.0,3163.132607,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3163.132607,42.0,3168.632607,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3168.632607,42.0,3501.78144461,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3501.78144461,41.0,3511.78144461,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3511.78144461,41.0,3571.78144461,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3571.78144461,41.0,3577.28144461,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3577.28144461,41.0,3811.31735471,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3811.31735471,25.0,3813.449212,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3813.449212,25.0,3823.449212,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3823.449212,25.0,3853.449212,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3883.449212,25.0,3943.449212,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3943.449212,25.0,3948.949212,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3948.949212,25.0,4551.47090549,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4551.47090549,12.0,4561.47090549,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4561.47090549,12.0,4621.47090549,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4621.47090549,12.0,4626.97090549,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4626.97090549,12.0,4984.64710829,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4984.64710829,3.0,4994.64710829,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4994.64710829,3.0,5024.64710829,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5024.64710829,3.0,5084.64710829,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5084.64710829,3.0,5090.14710829,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5090.14710829,3.0,5624.05181916,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5624.05181916,46.0,5634.05181916,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5634.05181916,46.0,5694.05181916,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5694.05181916,46.0,5699.55181916,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5699.55181916,46.0,6052.25004688,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6052.25004688,23.0,6062.25004688,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6062.25004688,23.0,6092.25004688,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6092.25004688,23.0,6152.25004688,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6152.25004688,23.0,6157.75004688,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6157.75004688,23.0,6357.84704346,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6357.84704346,37.0,6367.84704346,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6367.84704346,37.0,6427.84704346,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6427.84704346,37.0,6433.34704346,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6433.34704346,37.0,6653.81424204,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6653.81424204,19.0,6663.81424204,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6663.81424204,19.0,6693.81424204,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6693.81424204,19.0,6753.81424204,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6753.81424204,19.0,6759.31424204,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6759.31424204,19.0,7061.36539622,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7061.36539622,9.0,7071.36539622,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7071.36539622,9.0,7131.36539622,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7131.36539622,9.0,7136.86539622,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7136.86539622,9.0,7659.84950641,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7659.84950641,7.0,7669.84950641,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7669.84950641,7.0,7699.84950641,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7699.84950641,7.0,7759.84950641,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7759.84950641,7.0,7765.34950641,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7765.34950641,7.0,8086.85651768,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8086.85651768,24.0,8096.85651768,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8096.85651768,24.0,8156.85651768,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8156.85651768,24.0,8162.35651768,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8162.35651768,24.0,8960.76046582,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8960.76046582,47.0,8970.76046582,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8970.76046582,47.0,9000.76046582,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9000.76046582,47.0,9060.76046582,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9060.76046582,47.0,9066.26046582,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9066.26046582,47.0,9775.53046675,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9775.53046675,18.0,9785.53046675,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9785.53046675,18.0,9845.53046675,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9845.53046675,18.0,9851.03046675,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9851.03046675,18.0,10062.1799665,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,10062.1799665,32.0,10074.2341298,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,10074.2341298,32.0,10084.2341298,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10084.2341298,32.0,10114.2341298,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10154.4201078,21.0,10214.4201078,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10214.4201078,21.0,10219.9201078,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10219.9201078,21.0,10660.2006035,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10660.2006035,14.0,10670.2006035,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10670.2006035,14.0,10730.2006035,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10730.2006035,14.0,10735.7006035,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10735.7006035,14.0,10980.1377619,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10980.1377619,4.0,11004.8003738,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,11004.8003738,4.0,11014.8003738,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,11014.8003738,4.0,11044.8003738,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11332.2788748,36.0,11392.2788748,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11392.2788748,36.0,11397.7788748,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11397.7788748,36.0,11600.9731507,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11600.9731507,8.0,11610.9731507,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,11610.9731507,8.0,11670.9731507,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11670.9731507,8.0,11676.4731507,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,11676.4731507,8.0,11882.617792,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,11882.617792,16.0,12128.3678718,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,12128.3678718,16.0,12138.3678718,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,12138.3678718,16.0,12168.3678718,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12198.3678718,16.0,12258.3678718,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12258.3678718,16.0,12263.8678718,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12263.8678718,16.0,12549.0568045,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12549.0568045,2.0,12559.0568045,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,12559.0568045,2.0,12619.0568045,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12619.0568045,2.0,12624.5568045,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,12624.5568045,2.0,12961.5506779,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,12961.5506779,44.0,13089.0242458,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,13089.0242458,44.0,13099.0242458,44.0,Land at truck rendezvous location (customer 44),Traveling
