problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,variable,2,-1

Objective Function Value: 11449.019352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3022.041708,16.0,3082.041708,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3082.041708,16.0,3973.839429,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3973.839429,47.0,4003.839429,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4003.839429,47.0,4033.839429,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4033.839429,47.0,4853.74595,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4853.74595,15.0,4883.74595,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4883.74595,15.0,5032.342747,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5032.342747,3.0,5062.342747,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5062.342747,3.0,5122.342747,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5122.342747,3.0,5182.020356,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5182.020356,30.0,5212.020356,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5212.020356,30.0,5272.020356,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5272.020356,30.0,5687.274953,45.0,Travel from node 30 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5687.274953,45.0,5717.274953,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5717.274953,45.0,5747.274953,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5747.274953,45.0,5777.274953,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5777.274953,45.0,5837.274953,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5837.274953,45.0,5897.274953,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5897.274953,45.0,6095.872806,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6095.872806,35.0,6125.872806,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6125.872806,35.0,6213.865071,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6213.865071,23.0,6243.865071,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6243.865071,23.0,6284.297273,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6284.297273,19.0,6314.297273,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6314.297273,19.0,6346.70968418,19.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6346.70968418,19.0,6376.70968418,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6376.70968418,19.0,6402.25381121,19.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6402.25381121,19.0,6432.25381121,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6432.25381121,19.0,6492.25381121,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6492.25381121,19.0,6829.33662621,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6829.33662621,48.0,6859.33662621,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6859.33662621,48.0,6919.33662621,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6919.33662621,48.0,7098.41343221,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7098.41343221,33.0,7128.41343221,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7128.41343221,33.0,7251.35267021,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7251.35267021,39.0,7281.35267021,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7281.35267021,39.0,7311.35267021,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7311.35267021,39.0,7392.49229221,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7392.49229221,7.0,7422.49229221,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7422.49229221,7.0,7497.02528621,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7497.02528621,27.0,7527.02528621,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7527.02528621,27.0,7557.02528621,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7557.02528621,27.0,7617.02528621,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7617.02528621,27.0,7800.93120121,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7800.93120121,1.0,7830.93120121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7830.93120121,1.0,7940.45397021,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7940.45397021,50.0,7970.45397021,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7970.45397021,50.0,8126.52642621,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8126.52642621,38.0,8156.52642621,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8156.52642621,38.0,8186.52642621,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8186.52642621,38.0,8246.52642621,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8246.52642621,38.0,8306.52642621,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8306.52642621,38.0,8920.48512721,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8920.48512721,40.0,8950.48512721,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8950.48512721,40.0,8982.49124421,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8982.49124421,28.0,9012.49124421,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9012.49124421,28.0,9042.49124421,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9042.49124421,28.0,9072.49124421,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9072.49124421,28.0,9117.78312321,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9117.78312321,42.0,9147.78312321,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9147.78312321,42.0,9207.78312321,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9207.78312321,42.0,9267.78312321,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9267.78312321,42.0,9897.68467321,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9897.68467321,34.0,9927.68467321,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9927.68467321,34.0,9957.68467321,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9957.68467321,34.0,9987.68467321,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9987.68467321,34.0,10047.6846732,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10047.6846732,34.0,10551.9999932,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10551.9999932,17.0,10581.9999932,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10581.9999932,17.0,10773.1261752,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10773.1261752,11.0,10803.1261752,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10803.1261752,11.0,10833.1261752,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10833.1261752,11.0,10893.1261752,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10893.1261752,11.0,11255.2245322,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11255.2245322,22.0,11285.2245322,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11285.2245322,22.0,11315.2245322,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11315.2245322,22.0,11449.0193522,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11449.0193522,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,308.847940476,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,308.847940476,49.0,318.847940476,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,318.847940476,49.0,378.847940476,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,378.847940476,49.0,384.347940476,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,384.347940476,49.0,483.811937982,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,483.811937982,5.0,706.974552,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,706.974552,5.0,716.974552,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,716.974552,5.0,746.974552,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,956.684165,26.0,1016.684165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1016.684165,26.0,1022.184165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1022.184165,26.0,1297.78624284,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1297.78624284,8.0,1307.78624284,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1307.78624284,8.0,1367.78624284,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1367.78624284,8.0,1373.28624284,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1373.28624284,8.0,1542.89749152,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1542.89749152,36.0,1677.869,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1677.869,36.0,1687.869,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1687.869,36.0,1717.869,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2143.140327,4.0,2203.140327,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2203.140327,4.0,2208.640327,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2208.640327,4.0,2397.17650785,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2397.17650785,14.0,2407.17650785,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2407.17650785,14.0,2467.17650785,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2467.17650785,14.0,2472.67650785,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2472.67650785,14.0,2920.36682156,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2920.36682156,16.0,2922.041708,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2922.041708,16.0,2932.041708,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2932.041708,16.0,2962.041708,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3022.041708,16.0,3082.041708,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3082.041708,16.0,3087.541708,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3087.541708,16.0,3243.12401787,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3243.12401787,21.0,3253.12401787,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3253.12401787,21.0,3313.12401787,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3313.12401787,21.0,3318.62401787,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3318.62401787,21.0,3733.54885816,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3733.54885816,47.0,3963.839429,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3963.839429,47.0,3973.839429,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3973.839429,47.0,4003.839429,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5062.342747,3.0,5122.342747,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5122.342747,3.0,5127.842747,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5127.842747,3.0,5403.72103685,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5403.72103685,12.0,5413.72103685,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5413.72103685,12.0,5473.72103685,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5473.72103685,12.0,5479.22103685,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5479.22103685,12.0,5640.14081487,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,5640.14081487,45.0,5677.274953,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,5677.274953,45.0,5687.274953,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,5687.274953,45.0,5717.274953,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5777.274953,45.0,5837.274953,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5837.274953,45.0,5842.774953,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5842.774953,45.0,6041.75770162,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6041.75770162,46.0,6051.75770162,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6051.75770162,46.0,6111.75770162,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6111.75770162,46.0,6117.25770162,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6117.25770162,46.0,6392.25381121,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6392.25381121,19.0,6402.25381121,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6402.25381121,19.0,6432.25381121,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6432.25381121,19.0,6492.25381121,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6492.25381121,19.0,6497.75381121,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6497.75381121,19.0,6644.7319436,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6644.7319436,37.0,6654.7319436,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6654.7319436,37.0,6714.7319436,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6714.7319436,37.0,6720.2319436,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6720.2319436,37.0,7164.2208883,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,7164.2208883,39.0,7241.35267021,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,7241.35267021,39.0,7251.35267021,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,7251.35267021,39.0,7281.35267021,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7557.02528621,27.0,7617.02528621,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7617.02528621,27.0,7622.52528621,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7622.52528621,27.0,7778.08452834,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7778.08452834,25.0,7788.08452834,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7788.08452834,25.0,7848.08452834,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7848.08452834,25.0,7853.58452834,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7853.58452834,25.0,7948.50749484,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7948.50749484,38.0,8116.52642621,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,8116.52642621,38.0,8126.52642621,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8126.52642621,38.0,8156.52642621,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8246.52642621,38.0,8306.52642621,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8306.52642621,38.0,8312.02642621,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8312.02642621,38.0,8538.89193094,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8538.89193094,6.0,8548.89193094,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8548.89193094,6.0,8608.89193094,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8608.89193094,6.0,8614.39193094,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8614.39193094,6.0,8810.57973076,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8810.57973076,28.0,8972.49124421,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8972.49124421,28.0,8982.49124421,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8982.49124421,28.0,9012.49124421,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9147.78312321,42.0,9207.78312321,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9207.78312321,42.0,9213.28312321,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9213.28312321,42.0,9310.75631705,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9310.75631705,20.0,9320.75631705,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9320.75631705,20.0,9380.75631705,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9380.75631705,20.0,9386.25631705,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9386.25631705,20.0,9824.97992702,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9824.97992702,34.0,9887.68467321,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9887.68467321,34.0,9897.68467321,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9897.68467321,34.0,9927.68467321,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9987.68467321,34.0,10047.6846732,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10047.6846732,34.0,10053.1846732,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,10053.1846732,34.0,10266.8483199,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10266.8483199,29.0,10276.8483199,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10276.8483199,29.0,10336.8483199,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10336.8483199,29.0,10342.3483199,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10342.3483199,29.0,10650.7010023,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10650.7010023,11.0,10763.1261752,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10763.1261752,11.0,10773.1261752,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10773.1261752,11.0,10803.1261752,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10833.1261752,11.0,10893.1261752,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10893.1261752,11.0,10898.6261752,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10898.6261752,11.0,10977.7973861,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10977.7973861,13.0,10987.7973861,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10987.7973861,13.0,11047.7973861,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11047.7973861,13.0,11053.2973861,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11053.2973861,13.0,11249.1718503,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11249.1718503,22.0,11275.2245322,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11275.2245322,22.0,11285.2245322,22.0,Land at truck rendezvous location (customer 22),Traveling
