problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,101,maximum-range,1,-1

Objective Function Value: 14130.703495 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7217.945704,23.0,7258.377906,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7258.377906,19.0,7288.377906,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7288.377906,19.0,7625.460721,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7625.460721,48.0,7655.460721,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7655.460721,48.0,7834.537527,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7834.537527,33.0,7864.537527,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7864.537527,33.0,7987.476765,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7987.476765,39.0,8017.476765,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8017.476765,39.0,8098.616387,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8098.616387,7.0,8128.616387,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8128.616387,7.0,8188.616387,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8188.616387,7.0,8263.149381,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8263.149381,27.0,8293.149381,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8293.149381,27.0,8411.140117,15.0,Travel from node 27 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8411.140117,15.0,8441.140117,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8441.140117,15.0,9261.534215,47.0,Travel from node 15 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9261.534215,47.0,9291.534215,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9291.534215,47.0,10287.880801,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10287.880801,21.0,10317.880801,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10317.880801,21.0,10328.066779,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10328.066779,32.0,10358.066779,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10358.066779,32.0,10516.9485593,32.0,Idle for 159 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10516.9485593,32.0,10546.9485593,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10546.9485593,32.0,10606.9485593,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10606.9485593,32.0,10858.6137803,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10858.6137803,8.0,10888.6137803,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10888.6137803,8.0,11239.7832623,31.0,Travel from node 8 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11239.7832623,31.0,11269.7832623,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11269.7832623,31.0,11570.1637463,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11570.1637463,4.0,11600.1637463,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11600.1637463,4.0,11827.6422473,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11827.6422473,36.0,11857.6422473,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11857.6422473,36.0,11887.6422473,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11887.6422473,36.0,11947.6422473,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11947.6422473,36.0,12157.0589013,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12157.0589013,43.0,12187.0589013,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12187.0589013,43.0,12693.7312443,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12693.7312443,16.0,12723.7312443,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12723.7312443,16.0,13050.1137553,49.0,Travel from node 16 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13050.1137553,49.0,13080.1137553,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13080.1137553,49.0,13294.0699493,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13294.0699493,26.0,13324.0699493,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13324.0699493,26.0,13413.7795623,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13413.7795623,5.0,13443.7795623,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13443.7795623,5.0,13564.3876183,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13564.3876183,44.0,13594.3876183,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13594.3876183,44.0,13624.3876183,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13624.3876183,44.0,14130.7034953,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14130.7034953,51.0,-1.0,51.0,At the Depot.  Total Time = 3:55:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1071.695134,13.0,1131.695134,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1131.695134,13.0,1137.195134,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1137.195134,13.0,1745.70532914,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1745.70532914,10.0,1755.70532914,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1755.70532914,10.0,1815.70532914,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1815.70532914,10.0,1821.20532914,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1821.20532914,10.0,2185.87693157,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2185.87693157,6.0,2206.858612,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2206.858612,6.0,2216.858612,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2216.858612,6.0,2246.858612,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2979.131427,28.0,3039.131427,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3039.131427,28.0,3044.631427,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,3044.631427,28.0,3750.87402126,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3750.87402126,41.0,3760.87402126,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3760.87402126,41.0,3820.87402126,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3820.87402126,41.0,3826.37402126,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3826.37402126,41.0,4532.52524846,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,4532.52524846,50.0,4601.519685,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,4601.519685,50.0,4611.519685,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4611.519685,50.0,4641.519685,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5717.893255,12.0,5777.893255,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5777.893255,12.0,5783.393255,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5783.393255,12.0,6561.25175096,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6561.25175096,37.0,6571.25175096,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6571.25175096,37.0,6631.25175096,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6631.25175096,37.0,6636.75175096,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6636.75175096,37.0,6978.44181807,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6978.44181807,35.0,7029.953439,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7029.953439,35.0,7039.953439,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7039.953439,35.0,7069.953439,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8128.616387,7.0,8188.616387,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8188.616387,7.0,8194.116387,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8194.116387,7.0,9553.76395935,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9553.76395935,14.0,9563.76395935,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9563.76395935,14.0,9623.76395935,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9623.76395935,14.0,9629.26395935,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9629.26395935,14.0,10506.9485593,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10506.9485593,32.0,10516.9485593,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10516.9485593,32.0,10546.9485593,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10546.9485593,32.0,10606.9485593,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10606.9485593,32.0,10612.4485593,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,10612.4485593,32.0,10833.7110618,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10833.7110618,2.0,10843.7110618,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10843.7110618,2.0,10903.7110618,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10903.7110618,2.0,10909.2110618,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10909.2110618,2.0,11715.6586783,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,11715.6586783,36.0,11817.6422473,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,11817.6422473,36.0,11827.6422473,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11827.6422473,36.0,11857.6422473,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11887.6422473,36.0,11947.6422473,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11947.6422473,36.0,11953.1422473,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11953.1422473,36.0,12503.2374259,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12503.2374259,18.0,12513.2374259,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12513.2374259,18.0,12573.2374259,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12573.2374259,18.0,12578.7374259,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12578.7374259,18.0,13584.1289465,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,13584.1289465,44.0,13584.3876183,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,13584.3876183,44.0,13594.3876183,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,13594.3876183,44.0,13624.3876183,44.0,Recovered by truck at customer 44,UAV Recovery
