problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum-range,1,-1

Objective Function Value: 14885.415442 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6988.831226,12.0,7048.831226,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7048.831226,12.0,7421.089141,45.0,Travel from node 12 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7421.089141,45.0,7451.089141,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7451.089141,45.0,7649.686994,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7649.686994,35.0,7679.686994,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7679.686994,35.0,7767.679259,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7767.679259,23.0,7797.679259,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7797.679259,23.0,7838.111461,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7838.111461,19.0,7868.111461,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7868.111461,19.0,7898.111461,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7898.111461,19.0,7958.111461,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7958.111461,19.0,8295.194276,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8295.194276,48.0,8325.194276,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8325.194276,48.0,8978.927141,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8978.927141,2.0,9008.927141,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9008.927141,2.0,9251.484912,21.0,Travel from node 2 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9251.484912,21.0,9281.484912,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9281.484912,21.0,9311.484912,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9311.484912,21.0,9321.67089,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9321.67089,32.0,9351.67089,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9351.67089,32.0,9603.336111,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9603.336111,8.0,9633.336111,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9633.336111,8.0,9930.672645,18.0,Travel from node 8 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9930.672645,18.0,9960.672645,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9960.672645,18.0,10383.139049,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10383.139049,14.0,10413.139049,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10413.139049,14.0,10852.940681,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10852.940681,4.0,10882.940681,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10882.940681,4.0,11089.537297,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11089.537297,31.0,11119.537297,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11119.537297,31.0,11265.091415,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11265.091415,36.0,11295.091415,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11295.091415,36.0,11504.508069,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11504.508069,43.0,11534.508069,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11534.508069,43.0,12041.180412,16.0,Travel from node 43 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12041.180412,16.0,12071.180412,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12071.180412,16.0,12962.978133,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12962.978133,47.0,12992.978133,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12992.978133,47.0,13834.825702,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13834.825702,49.0,13864.825702,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13864.825702,49.0,14078.781896,26.0,Travel from node 49 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14078.781896,26.0,14108.781896,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14108.781896,26.0,14198.491509,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14198.491509,5.0,14228.491509,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14228.491509,5.0,14349.099565,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14349.099565,44.0,14379.099565,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14379.099565,44.0,14885.415442,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14885.415442,51.0,-1.0,51.0,At the Depot.  Total Time = 4:08:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,6110.951227,30.0,6170.951227,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6170.951227,30.0,6176.451227,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,6176.451227,30.0,6631.81260846,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6631.81260846,9.0,6641.81260846,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6641.81260846,9.0,6701.81260846,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6701.81260846,9.0,6707.31260846,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6707.31260846,9.0,6876.79349775,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6876.79349775,12.0,6918.831226,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6918.831226,12.0,6928.831226,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6928.831226,12.0,6958.831226,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6988.831226,12.0,7048.831226,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7048.831226,12.0,7054.331226,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7054.331226,12.0,7230.60799796,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7230.60799796,46.0,7240.60799796,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7240.60799796,46.0,7300.60799796,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7300.60799796,46.0,7306.10799796,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7306.10799796,46.0,7828.27080608,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,7828.27080608,19.0,7858.111461,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,7858.111461,19.0,7868.111461,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7868.111461,19.0,7898.111461,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7898.111461,19.0,7958.111461,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7958.111461,19.0,7963.611461,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,7963.611461,19.0,8184.07865958,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8184.07865958,37.0,8194.07865958,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,8194.07865958,37.0,8254.07865958,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8254.07865958,37.0,8259.57865958,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,8259.57865958,37.0,9119.69827385,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9119.69827385,21.0,9241.484912,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9241.484912,21.0,9251.484912,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9251.484912,21.0,9281.484912,21.0,Recovered by truck at customer 21,UAV Recovery
