problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum-range,3,-1

Objective Function Value: 11971.046140 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4283.77291491,47.0,4313.77291491,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4313.77291491,47.0,4373.77291491,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4373.77291491,47.0,5193.67943591,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5193.67943591,15.0,5223.67943591,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5223.67943591,15.0,5253.67943591,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5253.67943591,15.0,5313.67943591,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5313.67943591,15.0,5489.70419091,30.0,Travel from node 15 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5489.70419091,30.0,5519.70419091,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5519.70419091,30.0,5540.2403133,30.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5540.2403133,30.0,5570.2403133,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5570.2403133,30.0,5630.2403133,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5630.2403133,30.0,5802.78129752,30.0,Idle for 173 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5802.78129752,30.0,5832.78129752,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5832.78129752,30.0,5892.78129752,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5892.78129752,30.0,5950.18010262,30.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5950.18010262,30.0,5980.18010262,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5980.18010262,30.0,6040.18010262,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6040.18010262,30.0,6191.64885562,33.0,Travel from node 30 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6191.64885562,33.0,6221.64885562,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6221.64885562,33.0,6409.66472062,48.0,Travel from node 33 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6409.66472062,48.0,6439.66472062,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6439.66472062,48.0,6788.45970398,48.0,Idle for 349 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6788.45970398,48.0,6818.45970398,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6818.45970398,48.0,6878.45970398,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6878.45970398,48.0,7205.53926804,48.0,Idle for 327 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7205.53926804,48.0,7235.53926804,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7235.53926804,48.0,7295.53926804,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7295.53926804,48.0,7325.53926804,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7325.53926804,48.0,7385.53926804,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7385.53926804,48.0,7607.26896304,39.0,Travel from node 48 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7607.26896304,39.0,7637.26896304,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7637.26896304,39.0,7718.40858504,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7718.40858504,7.0,7748.40858504,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7748.40858504,7.0,7822.94157904,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7822.94157904,27.0,7852.94157904,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7852.94157904,27.0,8036.84749404,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8036.84749404,1.0,8066.84749404,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8066.84749404,1.0,8096.84749404,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8096.84749404,1.0,8156.84749404,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8156.84749404,1.0,8266.37026304,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8266.37026304,50.0,8296.37026304,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8296.37026304,50.0,8326.37026304,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8326.37026304,50.0,8386.37026304,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8386.37026304,50.0,8456.99015287,50.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8456.99015287,50.0,8486.99015287,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8486.99015287,50.0,8546.99015287,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8546.99015287,50.0,8703.06260887,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8703.06260887,38.0,8733.06260887,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8733.06260887,38.0,8763.06260887,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8763.06260887,38.0,8823.06260887,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8823.06260887,38.0,9437.02130987,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9437.02130987,40.0,9467.02130987,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9467.02130987,40.0,9499.02742687,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9499.02742687,28.0,9529.02742687,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9529.02742687,28.0,9559.02742687,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9559.02742687,28.0,9589.02742687,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9589.02742687,28.0,9634.31930587,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9634.31930587,42.0,9664.31930587,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9664.31930587,42.0,9694.31930587,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9694.31930587,42.0,9754.31930587,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9754.31930587,42.0,10384.2208559,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10384.2208559,34.0,10414.2208559,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10414.2208559,34.0,10474.2208559,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10474.2208559,34.0,10978.5361759,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10978.5361759,17.0,11008.5361759,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11008.5361759,17.0,11038.5361759,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11038.5361759,17.0,11229.6623579,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11229.6623579,11.0,11259.6623579,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11259.6623579,11.0,11319.6623579,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11319.6623579,11.0,11681.7607149,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11681.7607149,22.0,11711.7607149,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11711.7607149,22.0,11741.7607149,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11741.7607149,22.0,11875.5555349,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11875.5555349,51.0,11941.0461398,51.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11941.0461398,51.0,11971.0461398,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11971.0461398,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,866.684165,26.0,926.684165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,926.684165,26.0,932.184165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,932.184165,26.0,1807.22603574,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1807.22603574,14.0,1817.22603574,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1817.22603574,14.0,1877.22603574,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1877.22603574,14.0,1882.72603574,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1882.72603574,14.0,2232.92253786,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2232.92253786,4.0,2242.92253786,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2242.92253786,4.0,2272.92253786,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2272.92253786,4.0,2332.92253786,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2332.92253786,4.0,2338.42253786,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2338.42253786,4.0,2666.15387986,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2666.15387986,8.0,2676.15387986,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2676.15387986,8.0,2736.15387986,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2736.15387986,8.0,2741.65387986,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2741.65387986,8.0,3036.9900422,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3036.9900422,16.0,3051.82391886,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3051.82391886,16.0,3061.82391886,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3061.82391886,16.0,3091.82391886,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3091.82391886,16.0,3151.82391886,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3151.82391886,16.0,3157.32391886,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3157.32391886,16.0,4266.16082492,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4266.16082492,12.0,4276.16082492,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4276.16082492,12.0,4336.16082492,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4336.16082492,12.0,4341.66082492,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4341.66082492,12.0,4976.45508684,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4976.45508684,15.0,5183.67943591,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5183.67943591,15.0,5193.67943591,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5193.67943591,15.0,5223.67943591,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5253.67943591,15.0,5313.67943591,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5313.67943591,15.0,5319.17943591,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5319.17943591,15.0,5416.87277252,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5416.87277252,3.0,5426.87277252,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5426.87277252,3.0,5486.87277252,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5486.87277252,3.0,5492.37277252,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5492.37277252,3.0,5530.2403133,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5530.2403133,30.0,5540.2403133,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5540.2403133,30.0,5570.2403133,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5570.2403133,30.0,5630.2403133,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5630.2403133,30.0,5635.7403133,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5635.7403133,30.0,6091.10169476,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6091.10169476,9.0,6101.10169476,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6101.10169476,9.0,6161.10169476,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6161.10169476,9.0,6166.60169476,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6166.60169476,9.0,6778.45970398,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6778.45970398,48.0,6788.45970398,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6788.45970398,48.0,6818.45970398,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6818.45970398,48.0,6878.45970398,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6878.45970398,48.0,6883.95970398,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,6883.95970398,48.0,7084.87356217,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7084.87356217,19.0,7094.87356217,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7094.87356217,19.0,7154.87356217,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7154.87356217,19.0,7160.37356217,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7160.37356217,19.0,7858.89890456,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,7858.89890456,1.0,8026.84749404,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,8026.84749404,1.0,8036.84749404,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,8036.84749404,1.0,8066.84749404,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8096.84749404,1.0,8156.84749404,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8156.84749404,1.0,8162.34749404,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,8162.34749404,1.0,8272.0602155,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8272.0602155,25.0,8282.0602155,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8282.0602155,25.0,8342.0602155,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8342.0602155,25.0,8347.5602155,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8347.5602155,25.0,8510.47957634,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,8510.47957634,38.0,8693.06260887,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,8693.06260887,38.0,8703.06260887,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8703.06260887,38.0,8733.06260887,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8763.06260887,38.0,8823.06260887,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8823.06260887,38.0,8828.56260887,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8828.56260887,38.0,9220.94123676,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9220.94123676,20.0,9230.94123676,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9230.94123676,20.0,9290.94123676,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9290.94123676,20.0,9296.44123676,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9296.44123676,20.0,9500.88358029,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,9500.88358029,42.0,9624.31930587,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9624.31930587,42.0,9634.31930587,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9634.31930587,42.0,9664.31930587,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9694.31930587,42.0,9754.31930587,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9754.31930587,42.0,9759.81930587,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9759.81930587,42.0,9973.27116395,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9973.27116395,6.0,9983.27116395,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9983.27116395,6.0,10043.2711639,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10043.2711639,6.0,10048.7711639,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10048.7711639,6.0,10611.0315632,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10611.0315632,17.0,10968.5361759,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10968.5361759,17.0,10978.5361759,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10978.5361759,17.0,11008.5361759,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,926.684165,26.0,986.684165,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,986.684165,26.0,992.184165,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,992.184165,26.0,1462.40065885,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1462.40065885,43.0,1472.40065885,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1472.40065885,43.0,1532.40065885,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1532.40065885,43.0,1537.90065885,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1537.90065885,43.0,1674.05933328,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1674.05933328,36.0,1677.869,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1677.869,36.0,1687.869,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1687.869,36.0,1717.869,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1717.869,36.0,1777.869,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1777.869,36.0,1783.369,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1783.369,36.0,2094.50880688,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2094.50880688,18.0,2104.50880688,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2104.50880688,18.0,2164.50880688,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2164.50880688,18.0,2170.00880688,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2170.00880688,18.0,2479.67776037,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2479.67776037,31.0,2529.51915386,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2529.51915386,31.0,2539.51915386,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2539.51915386,31.0,2569.51915386,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3211.82391886,16.0,3271.82391886,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3271.82391886,16.0,3277.32391886,16.0,Takeoff from truck at Customer 16,Traveling
