Objective Function Value: 14533.016348 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7254.63614666,35.0,7284.63614666,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7284.63614666,35.0,7372.62841166,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7372.62841166,23.0,7402.62841166,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7402.62841166,23.0,7443.06061366,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7443.06061366,19.0,7473.06061366,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7473.06061366,19.0,7630.33449666,45.0,Travel from node 19 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7630.33449666,45.0,7660.33449666,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7660.33449666,45.0,8161.58068366,33.0,Travel from node 45 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8161.58068366,33.0,8191.58068366,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8191.58068366,33.0,8251.58068366,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8251.58068366,33.0,8367.53738266,7.0,Travel from node 33 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8367.53738266,7.0,8397.53738266,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8397.53738266,7.0,8472.07037666,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8472.07037666,27.0,8502.07037666,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8502.07037666,27.0,8532.07037666,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8532.07037666,27.0,9429.40447266,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9429.40447266,47.0,9459.40447266,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9459.40447266,47.0,10455.7510587,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10455.7510587,21.0,10485.7510587,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10485.7510587,21.0,10545.7510587,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10545.7510587,21.0,10555.9370367,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10555.9370367,32.0,10585.9370367,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10585.9370367,32.0,10745.821099,32.0,Idle for 160 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10745.821099,32.0,10775.821099,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10775.821099,32.0,11027.48632,8.0,Travel from node 32 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11027.48632,8.0,11057.48632,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11057.48632,8.0,11354.822854,18.0,Travel from node 8 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11354.822854,18.0,11384.822854,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11384.822854,18.0,11807.289258,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11807.289258,14.0,11837.289258,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11837.289258,14.0,12277.09089,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12277.09089,4.0,12307.09089,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12307.09089,4.0,12513.687506,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12513.687506,31.0,12543.687506,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12543.687506,31.0,12603.687506,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12603.687506,31.0,12749.241624,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12749.241624,36.0,12779.241624,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12779.241624,36.0,12819.182855,36.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12819.182855,36.0,12849.182855,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12849.182855,36.0,13256.730834,16.0,Travel from node 36 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13256.730834,16.0,13286.730834,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13286.730834,16.0,13636.382802,26.0,Travel from node 16 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13636.382802,26.0,13666.382802,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13666.382802,26.0,13726.382802,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13726.382802,26.0,13816.092415,5.0,Travel from node 26 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13816.092415,5.0,13846.092415,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13846.092415,5.0,13966.700471,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13966.700471,44.0,13996.700471,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13996.700471,44.0,14026.700471,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14026.700471,44.0,14533.016348,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14533.016348,51.0,-1.0,51.0,At the Depot.  Total Time = 4:02:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,557.116008,11.0,617.116008,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,617.116008,11.0,622.616008,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,622.616008,11.0,677.402485914,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,677.402485914,13.0,687.402485914,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,687.402485914,13.0,747.402485914,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,747.402485914,13.0,752.902485914,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,752.902485914,13.0,813.515013898,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,813.515013898,17.0,821.925163,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,821.925163,17.0,831.925163,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,831.925163,17.0,861.925163,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1886.987983,41.0,1946.987983,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1946.987983,41.0,1952.487983,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1952.487983,41.0,1999.4876321,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1999.4876321,10.0,2009.4876321,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2009.4876321,10.0,2069.4876321,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2069.4876321,10.0,2074.9876321,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2074.9876321,10.0,2154.13867876,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2154.13867876,29.0,2336.753202,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2336.753202,29.0,2346.753202,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2346.753202,29.0,2376.753202,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3231.272472,40.0,3291.272472,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3291.272472,40.0,3296.772472,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3296.772472,40.0,3363.96832377,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3363.96832377,20.0,3373.96832377,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3373.96832377,20.0,3433.96832377,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3433.96832377,20.0,3439.46832377,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3439.46832377,20.0,3510.81870166,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3510.81870166,42.0,3520.81870166,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3520.81870166,42.0,3550.81870166,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4362.58915166,50.0,4422.58915166,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4422.58915166,50.0,4428.08915166,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4428.08915166,50.0,4488.06263757,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4488.06263757,25.0,4498.06263757,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4498.06263757,25.0,4558.06263757,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4558.06263757,25.0,4563.56263757,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4563.56263757,25.0,4647.86379792,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4647.86379792,15.0,4683.51441366,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4683.51441366,15.0,4693.51441366,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4693.51441366,15.0,4723.51441366,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4753.51441366,15.0,4813.51441366,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4813.51441366,15.0,4819.01441366,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4819.01441366,15.0,4877.22726828,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4877.22726828,39.0,4887.22726828,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4887.22726828,39.0,4947.22726828,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4947.22726828,39.0,4952.72726828,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4952.72726828,39.0,5012.37218826,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5012.37218826,30.0,5041.78881966,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5041.78881966,30.0,5051.78881966,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5051.78881966,30.0,5081.78881966,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8191.58068366,33.0,8251.58068366,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8251.58068366,33.0,8257.08068366,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8257.08068366,33.0,8303.33104569,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8303.33104569,48.0,8313.33104569,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8313.33104569,48.0,8373.33104569,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8373.33104569,48.0,8378.83104569,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8378.83104569,48.0,8466.68629172,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8466.68629172,27.0,8492.07037666,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,8492.07037666,27.0,8502.07037666,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8502.07037666,27.0,8532.07037666,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10485.7510587,21.0,10545.7510587,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10545.7510587,21.0,10551.2510587,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10551.2510587,21.0,10605.0054734,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10605.0054734,2.0,10615.0054734,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10615.0054734,2.0,10675.0054734,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10675.0054734,2.0,10680.5054734,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10680.5054734,2.0,10735.821099,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10735.821099,32.0,10745.821099,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10745.821099,32.0,10775.821099,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12543.687506,31.0,12603.687506,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12603.687506,31.0,12609.187506,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,12609.187506,31.0,12686.1634776,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12686.1634776,43.0,12696.1634776,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,12696.1634776,43.0,12756.1634776,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12756.1634776,43.0,12761.6634776,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,12761.6634776,43.0,12809.182855,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12809.182855,36.0,12819.182855,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,12819.182855,36.0,12849.182855,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13666.382802,26.0,13726.382802,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13726.382802,26.0,13731.882802,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,13731.882802,26.0,13786.2679617,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13786.2679617,49.0,13796.2679617,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,13796.2679617,49.0,13856.2679617,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13856.2679617,49.0,13861.7679617,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,13861.7679617,49.0,13944.4066876,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,13944.4066876,44.0,13956.700471,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,13956.700471,44.0,13966.700471,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,13966.700471,44.0,13996.700471,44.0,Recovered by truck at customer 44,UAV Recovery
