problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,maximum-range,4,-1

Objective Function Value: 10903.541354 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3882.710601,47.0,3912.710601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3972.710601,47.0,4032.710601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4032.710601,47.0,4038.210601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4038.210601,47.0,4259.34879161,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4259.34879161,6.0,4269.34879161,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4269.34879161,6.0,4329.34879161,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4329.34879161,6.0,4334.84879161,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4334.84879161,6.0,4934.80670369,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4934.80670369,15.0,4962.617122,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4962.617122,15.0,4972.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4972.617122,15.0,5002.617122,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5032.617122,15.0,5092.617122,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5092.617122,15.0,5098.117122,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5098.117122,15.0,5158.89331263,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5158.89331263,27.0,5168.89331263,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5168.89331263,27.0,5228.89331263,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5228.89331263,27.0,5234.39331263,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5234.39331263,27.0,5378.70673729,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5378.70673729,3.0,5381.213919,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5381.213919,3.0,5391.213919,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5391.213919,3.0,5421.213919,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5421.213919,3.0,5481.213919,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5481.213919,3.0,5486.713919,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5486.713919,3.0,6001.32086924,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6001.32086924,46.0,6011.32086924,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6011.32086924,46.0,6071.32086924,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6071.32086924,46.0,6076.82086924,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6076.82086924,46.0,6504.43422587,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6504.43422587,45.0,6536.7613266,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6536.7613266,45.0,6546.7613266,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6546.7613266,45.0,6576.7613266,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6606.7613266,45.0,6666.7613266,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6666.7613266,45.0,6672.2613266,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6672.2613266,45.0,7105.95276857,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7105.95276857,50.0,7115.95276857,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7115.95276857,50.0,7175.95276857,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7175.95276857,50.0,7181.45276857,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7181.45276857,50.0,7252.5949304,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7252.5949304,38.0,7355.5578226,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7355.5578226,38.0,7365.5578226,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7365.5578226,38.0,7395.5578226,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7425.5578226,38.0,7485.5578226,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7485.5578226,38.0,7491.0578226,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7491.0578226,38.0,7883.43645049,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7883.43645049,20.0,7893.43645049,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7893.43645049,20.0,7953.43645049,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7953.43645049,20.0,7958.93645049,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7958.93645049,20.0,8163.37879402,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,8163.37879402,42.0,8496.8145196,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,8496.8145196,42.0,8506.8145196,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,8506.8145196,42.0,8536.8145196,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8566.8145196,42.0,8626.8145196,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8626.8145196,42.0,8632.3145196,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,8632.3145196,42.0,9134.48246111,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9134.48246111,1.0,9144.48246111,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,9144.48246111,1.0,9204.48246111,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9204.48246111,1.0,9209.98246111,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,9209.98246111,1.0,10119.0936582,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,10119.0936582,22.0,10604.2559286,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,10604.2559286,22.0,10614.2559286,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10614.2559286,22.0,10644.2559286,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,746.366496,44.0,806.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,806.366496,44.0,811.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,811.866496,44.0,1325.65974448,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1325.65974448,36.0,1335.65974448,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1335.65974448,36.0,1395.65974448,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1395.65974448,36.0,1401.15974448,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1401.15974448,36.0,1639.47014536,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1639.47014536,4.0,1682.011499,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1682.011499,4.0,1692.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1692.011499,4.0,1722.011499,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1842.011499,4.0,1902.011499,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1902.011499,4.0,1907.511499,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1907.511499,4.0,2235.242841,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2235.242841,8.0,2245.242841,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2245.242841,8.0,2305.242841,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2305.242841,8.0,2310.742841,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2310.742841,8.0,2606.07900334,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2606.07900334,16.0,2650.91288,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2650.91288,16.0,2660.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2660.91288,16.0,2690.91288,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2870.91288,16.0,2930.91288,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2930.91288,16.0,2936.41288,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2936.41288,16.0,3609.77508443,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3609.77508443,14.0,3619.77508443,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3619.77508443,14.0,3679.77508443,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3679.77508443,14.0,3685.27508443,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3685.27508443,14.0,4775.03595519,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4775.03595519,15.0,4902.617122,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4902.617122,15.0,4912.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4912.617122,15.0,4942.617122,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5152.617122,15.0,5212.617122,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5212.617122,15.0,5218.117122,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5218.117122,15.0,5330.33467307,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5330.33467307,39.0,5340.33467307,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,5340.33467307,39.0,5400.33467307,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5400.33467307,39.0,5405.83467307,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,5405.83467307,39.0,5576.73702259,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5576.73702259,30.0,5710.891528,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5710.891528,30.0,5720.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5720.891528,30.0,5750.891528,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5780.891528,30.0,5840.891528,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5840.891528,30.0,5846.391528,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5846.391528,30.0,6158.05976812,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6158.05976812,19.0,6168.05976812,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6168.05976812,19.0,6228.05976812,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6228.05976812,19.0,6233.55976812,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,6233.55976812,19.0,6266.4431416,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6266.4431416,23.0,6276.4431416,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6276.4431416,23.0,6306.4431416,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6306.4431416,23.0,6366.4431416,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6366.4431416,23.0,6371.9431416,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6371.9431416,23.0,6415.87656218,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6415.87656218,35.0,6425.87656218,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6425.87656218,35.0,6485.87656218,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6485.87656218,35.0,6491.37656218,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6491.37656218,35.0,7792.26714824,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,7792.26714824,40.0,8089.5165236,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,8089.5165236,40.0,8099.5165236,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,8099.5165236,40.0,8129.5165236,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8159.5165236,40.0,8219.5165236,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8219.5165236,40.0,8225.0165236,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,8225.0165236,40.0,8603.51441578,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8603.51441578,10.0,8613.51441578,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,8613.51441578,10.0,8673.51441578,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8673.51441578,10.0,8679.01441578,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,8679.01441578,10.0,9284.36462024,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9284.36462024,17.0,9871.0313896,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,9871.0313896,17.0,9881.0313896,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,9881.0313896,17.0,9911.0313896,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10192.1575716,11.0,10252.1575716,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10252.1575716,11.0,10257.6575716,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10257.6575716,11.0,10381.6088791,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10381.6088791,13.0,10391.6088791,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,10391.6088791,13.0,10451.6088791,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10451.6088791,13.0,10457.1088791,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,10457.1088791,13.0,10863.5413535,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10863.5413535,51.0,10873.5413535,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10873.5413535,51.0,10903.5413535,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,806.366496,44.0,866.366496,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,866.366496,44.0,871.866496,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,871.866496,44.0,1540.84764041,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1540.84764041,48.0,1550.84764041,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,1550.84764041,48.0,1610.84764041,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1610.84764041,48.0,1616.34764041,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,1616.34764041,48.0,2412.92223931,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,2412.92223931,16.0,2590.91288,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,2590.91288,16.0,2600.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,2600.91288,16.0,2630.91288,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2810.91288,16.0,2870.91288,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2870.91288,16.0,2876.41288,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,2876.41288,16.0,3151.29377893,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3151.29377893,2.0,3161.29377893,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,3161.29377893,2.0,3221.29377893,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3221.29377893,2.0,3226.79377893,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,3226.79377893,2.0,3876.6993559,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3876.6993559,47.0,3902.710601,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3902.710601,47.0,3912.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3912.710601,47.0,3942.710601,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4032.710601,47.0,4092.710601,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4092.710601,47.0,4098.210601,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4098.210601,47.0,4722.29090065,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4722.29090065,21.0,4732.29090065,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4732.29090065,21.0,4792.29090065,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4792.29090065,21.0,4797.79090065,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4797.79090065,21.0,5461.42154525,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,5461.42154525,3.0,5501.213919,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,5501.213919,3.0,5511.213919,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,5511.213919,3.0,5541.213919,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5541.213919,3.0,5601.213919,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5601.213919,3.0,5606.713919,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,5606.713919,3.0,6035.65602035,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6035.65602035,9.0,6045.65602035,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,6045.65602035,9.0,6105.65602035,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6105.65602035,9.0,6111.15602035,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,6111.15602035,9.0,6448.69318739,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6448.69318739,45.0,6506.7613266,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6506.7613266,45.0,6516.7613266,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6516.7613266,45.0,6546.7613266,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6756.7613266,45.0,6816.7613266,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6816.7613266,45.0,6822.2613266,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6822.2613266,45.0,7119.84581497,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7119.84581497,33.0,7129.84581497,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,7129.84581497,33.0,7189.84581497,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7189.84581497,33.0,7195.34581497,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,7195.34581497,33.0,8026.42277109,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,8026.42277109,28.0,8241.5226406,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,8241.5226406,28.0,8251.5226406,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,8251.5226406,28.0,8281.5226406,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8401.5226406,28.0,8461.5226406,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8461.5226406,28.0,8467.0226406,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,8467.0226406,28.0,8886.46131465,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8886.46131465,25.0,8896.46131465,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,8896.46131465,25.0,8956.46131465,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8956.46131465,25.0,8961.96131465,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,8961.96131465,25.0,9786.08508689,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,9786.08508689,17.0,9901.0313896,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,9901.0313896,17.0,9911.0313896,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,9911.0313896,17.0,9941.0313896,17.0,Recovered by truck at customer 17,UAV Recovery
