problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,maximum-range,2,-1

Objective Function Value: 14013.383152 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4606.1280839,47.0,4636.1280839,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4636.1280839,47.0,4696.1280839,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4696.1280839,47.0,5516.0346049,15.0,Travel from node 47 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5516.0346049,15.0,5546.0346049,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5546.0346049,15.0,5576.0346049,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5576.0346049,15.0,5694.0253409,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5694.0253409,27.0,5724.0253409,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5724.0253409,27.0,5784.0253409,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5784.0253409,27.0,6290.46067259,27.0,Idle for 506 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6290.46067259,27.0,6320.46067259,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6320.46067259,27.0,6380.46067259,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6380.46067259,27.0,6454.99366659,7.0,Travel from node 27 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6454.99366659,7.0,6484.99366659,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6484.99366659,7.0,6566.08535359,39.0,Travel from node 7 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6566.08535359,39.0,6596.08535359,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6596.08535359,39.0,6818.65041559,48.0,Travel from node 39 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6818.65041559,48.0,6848.65041559,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6848.65041559,48.0,6878.65041559,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6878.65041559,48.0,6938.65041559,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6938.65041559,48.0,7653.46695955,48.0,Idle for 715 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7653.46695955,48.0,7683.46695955,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7683.46695955,48.0,7743.46695955,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7743.46695955,48.0,7922.54376555,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7922.54376555,33.0,7952.54376555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7952.54376555,33.0,8086.46097255,30.0,Travel from node 33 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8086.46097255,30.0,8116.46097255,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8116.46097255,30.0,8176.13858155,3.0,Travel from node 30 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8176.13858155,3.0,8206.13858155,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8206.13858155,3.0,8236.13858155,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8236.13858155,3.0,8296.13858155,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8296.13858155,3.0,9092.07119051,3.0,Idle for 796 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9092.07119051,3.0,9122.07119051,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9122.07119051,3.0,9182.07119051,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9182.07119051,3.0,9419.73842851,38.0,Travel from node 3 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9419.73842851,38.0,9449.73842851,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9449.73842851,38.0,9605.81088451,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9605.81088451,50.0,9635.81088451,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9635.81088451,50.0,9745.35909251,1.0,Travel from node 50 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9745.35909251,1.0,9775.35909251,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9775.35909251,1.0,9805.35909251,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9805.35909251,1.0,9865.35909251,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9865.35909251,1.0,10012.8615195,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10012.8615195,25.0,10042.8615195,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10042.8615195,25.0,10726.8222645,40.0,Travel from node 25 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10726.8222645,40.0,10756.8222645,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10756.8222645,40.0,10788.8283815,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10788.8283815,28.0,10818.8283815,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10818.8283815,28.0,10848.8283815,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10848.8283815,28.0,10908.8283815,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10908.8283815,28.0,10954.1202605,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10954.1202605,42.0,10984.1202605,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10984.1202605,42.0,11551.7828185,6.0,Travel from node 42 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11551.7828185,6.0,11581.7828185,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11581.7828185,6.0,11778.0276585,29.0,Travel from node 6 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11778.0276585,29.0,11808.0276585,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11808.0276585,29.0,11838.0276585,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11838.0276585,29.0,12236.3843695,34.0,Travel from node 29 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12236.3843695,34.0,12266.3843695,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12266.3843695,34.0,12326.3843695,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12326.3843695,34.0,12785.9185225,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12785.9185225,13.0,12815.9185225,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12815.9185225,13.0,12845.9185225,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12845.9185225,13.0,12905.9185225,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12905.9185225,13.0,13176.3637925,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13176.3637925,17.0,13206.3637925,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13206.3637925,17.0,13397.4899745,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13397.4899745,11.0,13427.4899745,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13427.4899745,11.0,13789.5883315,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13789.5883315,22.0,13819.5883315,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13819.5883315,22.0,13849.5883315,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13849.5883315,22.0,13879.5883315,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13879.5883315,22.0,14013.3831515,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14013.3831515,51.0,-1.0,51.0,At the Depot.  Total Time = 3:53:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1108.980398,49.0,1168.980398,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1168.980398,49.0,1174.480398,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1174.480398,49.0,2042.1227819,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2042.1227819,14.0,2052.1227819,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2052.1227819,14.0,2112.1227819,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2112.1227819,14.0,2117.6227819,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2117.6227819,14.0,2467.81928401,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2467.81928401,4.0,2477.81928401,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2477.81928401,4.0,2507.81928401,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2507.81928401,4.0,2567.81928401,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2567.81928401,4.0,2573.31928401,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2573.31928401,4.0,2901.05062601,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2901.05062601,8.0,2911.05062601,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2911.05062601,8.0,2971.05062601,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2971.05062601,8.0,2976.55062601,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2976.55062601,8.0,3271.88678835,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3271.88678835,16.0,3286.72066501,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3286.72066501,16.0,3296.72066501,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3296.72066501,16.0,3326.72066501,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3356.72066501,16.0,3416.72066501,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3416.72066501,16.0,3422.22066501,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3422.22066501,16.0,3707.40959765,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3707.40959765,2.0,3717.40959765,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3717.40959765,2.0,3777.40959765,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3777.40959765,2.0,3782.90959765,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3782.90959765,2.0,4432.81517463,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4432.81517463,47.0,4566.1280839,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4566.1280839,47.0,4576.1280839,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4576.1280839,47.0,4606.1280839,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4636.1280839,47.0,4696.1280839,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4696.1280839,47.0,4701.6280839,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4701.6280839,47.0,5636.47229251,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5636.47229251,23.0,5646.47229251,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5646.47229251,23.0,5706.47229251,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5706.47229251,23.0,5711.97229251,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5711.97229251,23.0,6280.46067259,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6280.46067259,27.0,6290.46067259,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,6290.46067259,27.0,6320.46067259,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6320.46067259,27.0,6380.46067259,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6380.46067259,27.0,6385.96067259,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6385.96067259,27.0,6975.30405227,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6975.30405227,37.0,6985.30405227,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6985.30405227,37.0,7045.30405227,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7045.30405227,37.0,7050.80405227,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7050.80405227,37.0,7643.46695955,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7643.46695955,48.0,7653.46695955,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7653.46695955,48.0,7683.46695955,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7683.46695955,48.0,7743.46695955,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7743.46695955,48.0,7748.96695955,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7748.96695955,48.0,8241.66472795,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8241.66472795,46.0,8251.66472795,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8251.66472795,46.0,8311.66472795,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8311.66472795,46.0,8317.16472795,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8317.16472795,46.0,9082.07119051,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9082.07119051,3.0,9092.07119051,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9092.07119051,3.0,9122.07119051,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9122.07119051,3.0,9182.07119051,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9182.07119051,3.0,9187.57119051,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9187.57119051,3.0,9464.67684087,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9464.67684087,24.0,9474.67684087,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9474.67684087,24.0,9534.67684087,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9534.67684087,24.0,9540.17684087,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9540.17684087,24.0,10568.2830339,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,10568.2830339,28.0,10778.8283815,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,10778.8283815,28.0,10788.8283815,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10788.8283815,28.0,10818.8283815,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10848.8283815,28.0,10908.8283815,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10908.8283815,28.0,10914.3283815,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10914.3283815,28.0,11038.146913,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11038.146913,20.0,11048.146913,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,11048.146913,20.0,11108.146913,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11108.146913,20.0,11113.646913,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,11113.646913,20.0,11999.2793059,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,11999.2793059,13.0,12775.9185225,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,12775.9185225,13.0,12785.9185225,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,12785.9185225,13.0,12815.9185225,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12845.9185225,13.0,12905.9185225,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12905.9185225,13.0,12911.4185225,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,12911.4185225,13.0,13189.1493928,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13189.1493928,41.0,13199.1493928,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13199.1493928,41.0,13259.1493928,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13259.1493928,41.0,13264.6493928,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13264.6493928,41.0,13812.6972166,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,13812.6972166,22.0,13839.5883315,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,13839.5883315,22.0,13849.5883315,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,13849.5883315,22.0,13879.5883315,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,806.684165,26.0,866.684165,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,866.684165,26.0,872.184165,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,872.184165,26.0,1186.56590999,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1186.56590999,32.0,1196.56590999,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1196.56590999,32.0,1256.56590999,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1256.56590999,32.0,1262.06590999,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1262.06590999,32.0,1792.85283664,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1792.85283664,43.0,1802.85283664,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1802.85283664,43.0,1832.85283664,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1832.85283664,43.0,1892.85283664,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1892.85283664,43.0,1898.35283664,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1898.35283664,43.0,2316.8482103,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2316.8482103,18.0,2326.8482103,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2326.8482103,18.0,2386.8482103,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2386.8482103,18.0,2392.3482103,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2392.3482103,18.0,2702.01716379,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2702.01716379,31.0,2764.41590001,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2764.41590001,31.0,2774.41590001,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2774.41590001,31.0,2804.41590001,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2834.41590001,31.0,2894.41590001,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2894.41590001,31.0,2899.91590001,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2899.91590001,31.0,3219.84402373,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3219.84402373,21.0,3229.84402373,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3229.84402373,21.0,3289.84402373,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3289.84402373,21.0,3295.34402373,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3295.34402373,21.0,3584.3303629,16.0,Fly to truck at customer 16,Traveling
