problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,101,maximum,2,-1

Objective Function Value: 13596.786502 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5252.67737858,3.0,5282.67737858,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5282.67737858,3.0,5342.35498758,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5342.35498758,30.0,5372.35498758,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5372.35498758,30.0,5813.24722258,24.0,Travel from node 30 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5813.24722258,24.0,5843.24722258,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5843.24722258,24.0,6036.74827958,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6036.74827958,12.0,6066.74827958,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6066.74827958,12.0,6126.74827958,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6126.74827958,12.0,6186.74827958,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6186.74827958,12.0,6559.00619458,45.0,Travel from node 12 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6559.00619458,45.0,6589.00619458,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6589.00619458,45.0,6787.60404758,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6787.60404758,35.0,6817.60404758,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6817.60404758,35.0,6905.59631258,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6905.59631258,23.0,6935.59631258,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6935.59631258,23.0,6976.02851458,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6976.02851458,19.0,7006.02851458,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7006.02851458,19.0,7118.4459094,19.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7118.4459094,19.0,7148.4459094,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7148.4459094,19.0,7208.4459094,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7208.4459094,19.0,7545.5287244,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7545.5287244,48.0,7575.5287244,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7575.5287244,48.0,7605.5287244,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7605.5287244,48.0,7665.5287244,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7665.5287244,48.0,7844.6055304,33.0,Travel from node 48 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7844.6055304,33.0,7874.6055304,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7874.6055304,33.0,7997.5447684,39.0,Travel from node 33 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7997.5447684,39.0,8027.5447684,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8027.5447684,39.0,8108.6843904,7.0,Travel from node 39 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8108.6843904,7.0,8138.6843904,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8138.6843904,7.0,8213.2173844,27.0,Travel from node 7 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8213.2173844,27.0,8243.2173844,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8243.2173844,27.0,8835.48854933,27.0,Idle for 592 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8835.48854933,27.0,8865.48854933,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8865.48854933,27.0,8925.48854933,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8925.48854933,27.0,8955.48854933,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8955.48854933,27.0,9015.48854933,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9015.48854933,27.0,9199.39446433,1.0,Travel from node 27 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9199.39446433,1.0,9229.39446433,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9229.39446433,1.0,9594.62602945,1.0,Idle for 365 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9594.62602945,1.0,9624.62602945,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9624.62602945,1.0,9684.62602945,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9684.62602945,1.0,9794.14879845,50.0,Travel from node 1 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9794.14879845,50.0,9824.14879845,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9824.14879845,50.0,9980.22125445,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9980.22125445,38.0,10010.2212544,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10010.2212544,38.0,10624.1799554,40.0,Travel from node 38 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10624.1799554,40.0,10654.1799554,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10654.1799554,40.0,10684.1799554,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10684.1799554,40.0,10744.1799554,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10744.1799554,40.0,10776.1860724,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10776.1860724,28.0,10806.1860724,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10806.1860724,28.0,10851.4779514,42.0,Travel from node 28 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10851.4779514,42.0,10881.4779514,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10881.4779514,42.0,10935.8880234,42.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10935.8880234,42.0,10965.8880234,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10965.8880234,42.0,11025.8880234,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11025.8880234,42.0,11655.7895734,34.0,Travel from node 42 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11655.7895734,34.0,11685.7895734,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11685.7895734,34.0,11803.6488328,34.0,Idle for 118 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11803.6488328,34.0,11833.6488328,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11833.6488328,34.0,11893.6488328,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11893.6488328,34.0,12353.1829858,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12353.1829858,13.0,12383.1829858,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12383.1829858,13.0,12653.6282558,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12653.6282558,17.0,12683.6282558,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12683.6282558,17.0,12874.7544378,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12874.7544378,11.0,12904.7544378,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12904.7544378,11.0,13266.8527948,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13266.8527948,22.0,13296.8527948,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13296.8527948,22.0,13326.8527948,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13326.8527948,22.0,13460.6476148,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13460.6476148,51.0,13566.7865025,51.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13566.7865025,51.0,13596.7865025,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13596.7865025,51.0,-1.0,51.0,At the Depot.  Total Time = 3:46:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,596.366496,44.0,656.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,656.366496,44.0,661.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,661.866496,44.0,1399.20162704,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1399.20162704,8.0,1409.20162704,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1409.20162704,8.0,1469.20162704,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1469.20162704,8.0,1474.70162704,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1474.70162704,8.0,1881.09017886,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1881.09017886,36.0,1891.09017886,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1891.09017886,36.0,1921.09017886,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1951.09017886,36.0,2011.09017886,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2011.09017886,36.0,2016.59017886,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2016.59017886,36.0,2601.77881953,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2601.77881953,32.0,2611.77881953,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2611.77881953,32.0,2671.77881953,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2671.77881953,32.0,2677.27881953,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2677.27881953,32.0,3076.30460416,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3076.30460416,16.0,3142.37633958,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3142.37633958,16.0,3152.37633958,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3152.37633958,16.0,3182.37633958,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3212.37633958,16.0,3272.37633958,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3272.37633958,16.0,3277.87633958,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3277.87633958,16.0,3961.38435296,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3961.38435296,18.0,3971.38435296,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,3971.38435296,18.0,4031.38435296,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4031.38435296,18.0,4036.88435296,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4036.88435296,18.0,5177.95440122,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5177.95440122,3.0,5212.67737858,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,5212.67737858,3.0,5222.67737858,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,5222.67737858,3.0,5252.67737858,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6066.74827958,12.0,6126.74827958,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6126.74827958,12.0,6132.24827958,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6132.24827958,12.0,6484.8018235,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6484.8018235,46.0,6494.8018235,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6494.8018235,46.0,6554.8018235,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6554.8018235,46.0,6560.3018235,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6560.3018235,46.0,7545.69736029,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7545.69736029,48.0,7565.5287244,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7565.5287244,48.0,7575.5287244,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7575.5287244,48.0,7605.5287244,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7605.5287244,48.0,7665.5287244,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7665.5287244,48.0,7671.0287244,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7671.0287244,48.0,8214.70144606,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8214.70144606,2.0,8224.70144606,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,8224.70144606,2.0,8284.70144606,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8284.70144606,2.0,8290.20144606,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,8290.20144606,2.0,8825.48854933,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8825.48854933,27.0,8835.48854933,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8835.48854933,27.0,8865.48854933,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8865.48854933,27.0,8925.48854933,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8925.48854933,27.0,8930.98854933,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8930.98854933,27.0,9334.35366417,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9334.35366417,25.0,9344.35366417,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9344.35366417,25.0,9404.35366417,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9404.35366417,25.0,9409.85366417,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9409.85366417,25.0,9584.62602945,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9584.62602945,1.0,9594.62602945,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9594.62602945,1.0,9624.62602945,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9624.62602945,1.0,9684.62602945,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9684.62602945,1.0,9690.12602945,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9690.12602945,1.0,10138.6099468,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10138.6099468,10.0,10148.6099468,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10148.6099468,10.0,10208.6099468,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10208.6099468,10.0,10214.1099468,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10214.1099468,10.0,10925.8880234,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10925.8880234,42.0,10935.8880234,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10935.8880234,42.0,10965.8880234,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10965.8880234,42.0,11025.8880234,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11025.8880234,42.0,11031.3880234,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,11031.3880234,42.0,11316.789535,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11316.789535,20.0,11326.789535,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,11326.789535,20.0,11386.789535,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11386.789535,20.0,11392.289535,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,11392.289535,20.0,13055.4256092,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,13055.4256092,22.0,13256.8527948,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,13256.8527948,22.0,13266.8527948,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,13266.8527948,22.0,13296.8527948,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,536.366496,44.0,596.366496,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,596.366496,44.0,601.866496,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,601.866496,44.0,1221.29391033,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1221.29391033,21.0,1231.29391033,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1231.29391033,21.0,1291.29391033,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1291.29391033,21.0,1296.79391033,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1296.79391033,21.0,1888.22553576,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1888.22553576,36.0,1911.09017886,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1911.09017886,36.0,1921.09017886,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1921.09017886,36.0,1951.09017886,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2011.09017886,36.0,2071.09017886,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2071.09017886,36.0,2076.59017886,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2076.59017886,36.0,2266.66768836,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2266.66768836,43.0,2276.66768836,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2276.66768836,43.0,2336.66768836,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2336.66768836,43.0,2342.16768836,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2342.16768836,43.0,2650.07157458,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2650.07157458,31.0,2660.07157458,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2660.07157458,31.0,2690.07157458,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2690.07157458,31.0,2750.07157458,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2750.07157458,31.0,2755.57157458,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2755.57157458,31.0,3435.90782875,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3435.90782875,14.0,3445.90782875,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3445.90782875,14.0,3505.90782875,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3505.90782875,14.0,3511.40782875,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3511.40782875,14.0,5032.71400433,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,5032.71400433,15.0,5034.08058158,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,5034.08058158,15.0,5044.08058158,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5044.08058158,15.0,5074.08058158,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6126.74827958,12.0,6186.74827958,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6186.74827958,12.0,6192.24827958,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6192.24827958,12.0,6428.84360103,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6428.84360103,9.0,6438.84360103,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6438.84360103,9.0,6498.84360103,9.0,Serving UAV customer 9,Making Delivery
