problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,103,maximum,2,-1

Objective Function Value: 12054.027106 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1394.725596,34.0,1454.725596,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1454.725596,34.0,1460.225596,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1460.225596,34.0,1644.90220792,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1644.90220792,29.0,1654.90220792,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1654.90220792,29.0,1714.90220792,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1714.90220792,29.0,1720.40220792,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1720.40220792,29.0,1871.97801804,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1871.97801804,42.0,2149.045971,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2149.045971,42.0,2159.045971,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2159.045971,42.0,2189.045971,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3358.342399,50.0,3418.342399,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3418.342399,50.0,3423.842399,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3423.842399,50.0,3604.716345,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3604.716345,10.0,3614.716345,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3614.716345,10.0,3674.716345,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3674.716345,10.0,3680.216345,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3680.216345,10.0,3829.71098411,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3829.71098411,1.0,3841.88252,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3841.88252,1.0,3851.88252,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3851.88252,1.0,3881.88252,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4385.783304,7.0,4445.783304,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4445.783304,7.0,4451.283304,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4451.283304,7.0,4544.34448361,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4544.34448361,48.0,4554.34448361,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4554.34448361,48.0,4614.34448361,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4614.34448361,48.0,4619.84448361,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4619.84448361,48.0,4681.51163298,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4681.51163298,33.0,4703.955706,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4703.955706,33.0,4713.955706,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4713.955706,33.0,4743.955706,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5652.251855,24.0,5712.251855,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5712.251855,24.0,5717.751855,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5717.751855,24.0,5855.96530017,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5855.96530017,9.0,5865.96530017,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5865.96530017,9.0,5925.96530017,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5925.96530017,9.0,5931.46530017,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5931.46530017,9.0,6088.53259523,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6088.53259523,45.0,6096.205469,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6096.205469,45.0,6106.205469,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6106.205469,45.0,6136.205469,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6256.205469,45.0,6316.205469,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6316.205469,45.0,6321.705469,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6321.705469,45.0,6385.83937655,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6385.83937655,35.0,6395.83937655,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6395.83937655,35.0,6455.83937655,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6455.83937655,35.0,6461.33937655,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6461.33937655,35.0,6496.32067511,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6496.32067511,19.0,6526.955856,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6526.955856,19.0,6536.955856,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6536.955856,19.0,6566.955856,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7699.6051081,18.0,7759.6051081,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7759.6051081,18.0,7765.1051081,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7765.1051081,18.0,7906.69829276,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7906.69829276,21.0,7916.69829276,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7916.69829276,21.0,7976.69829276,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7976.69829276,21.0,7982.19829276,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7982.19829276,21.0,8152.08012645,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8152.08012645,31.0,8577.1727731,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8577.1727731,31.0,8587.1727731,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8587.1727731,31.0,8617.1727731,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8647.1727731,31.0,8707.1727731,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8707.1727731,31.0,8712.6727731,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,8712.6727731,31.0,8814.57899603,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8814.57899603,8.0,8824.57899603,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8824.57899603,8.0,8884.57899603,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8884.57899603,8.0,8890.07899603,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8890.07899603,8.0,9025.54184663,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9025.54184663,36.0,9035.54184663,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9035.54184663,36.0,9065.54184663,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9065.54184663,36.0,9125.54184663,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9125.54184663,36.0,9131.04184663,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9131.04184663,36.0,9326.10472686,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9326.10472686,32.0,9336.10472686,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9336.10472686,32.0,9396.10472686,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9396.10472686,32.0,9401.60472686,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9401.60472686,32.0,9534.61332173,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,9534.61332173,16.0,9553.08982563,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,9553.08982563,16.0,9563.08982563,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,9563.08982563,16.0,9593.08982563,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11367.7112286,44.0,11427.7112286,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11427.7112286,44.0,11433.2112286,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,11433.2112286,44.0,11471.1652954,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11471.1652954,26.0,11481.1652954,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,11481.1652954,26.0,11541.1652954,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11541.1652954,26.0,11546.6652954,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,11546.6652954,26.0,11759.2943217,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11759.2943217,51.0,11984.0271056,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11984.0271056,51.0,11994.0271056,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11994.0271056,51.0,12024.0271056,51.0,Recovered at depot,UAV Recovery
