Objective Function Value: 14172.132151 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4493.53221666,15.0,4553.53221666,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4553.53221666,15.0,4613.53221666,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4613.53221666,15.0,4673.53221666,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4673.53221666,15.0,4733.53221666,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4733.53221666,15.0,4882.12901366,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4882.12901366,3.0,4912.12901366,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4912.12901366,3.0,4942.12901366,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4942.12901366,3.0,4972.12901366,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4972.12901366,3.0,5032.12901366,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5032.12901366,3.0,5092.12901366,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5092.12901366,3.0,5151.80662266,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5151.80662266,30.0,5181.80662266,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5181.80662266,30.0,5211.80662266,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5211.80662266,30.0,5241.80662266,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5241.80662266,30.0,5262.74186298,30.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5262.74186298,30.0,5292.74186298,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5292.74186298,30.0,5322.74186298,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5322.74186298,30.0,5763.63409798,24.0,Travel from node 30 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5763.63409798,24.0,5793.63409798,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5793.63409798,24.0,5987.13515498,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5987.13515498,12.0,6017.13515498,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6017.13515498,12.0,6077.13515498,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6077.13515498,12.0,6285.26730898,9.0,Travel from node 12 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6285.26730898,9.0,6315.26730898,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6315.26730898,9.0,6345.26730898,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6345.26730898,9.0,6825.60337898,45.0,Travel from node 9 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6825.60337898,45.0,6855.60337898,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6855.60337898,45.0,7251.60829398,37.0,Travel from node 45 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7251.60829398,37.0,7281.60829398,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7281.60829398,37.0,7586.31594498,23.0,Travel from node 37 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7586.31594498,23.0,7616.31594498,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7616.31594498,23.0,7676.31594498,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7676.31594498,23.0,7716.74814698,19.0,Travel from node 23 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7716.74814698,19.0,7746.74814698,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7746.74814698,19.0,8083.83096198,48.0,Travel from node 19 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8083.83096198,48.0,8113.83096198,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8113.83096198,48.0,8143.83096198,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8143.83096198,48.0,8873.54692998,32.0,Travel from node 48 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8873.54692998,32.0,8903.54692998,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8903.54692998,32.0,8963.54692998,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8963.54692998,32.0,9023.54692998,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9023.54692998,32.0,9033.73290798,21.0,Travel from node 32 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9033.73290798,21.0,9063.73290798,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9063.73290798,21.0,9165.92395556,21.0,Idle for 102 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9165.92395556,21.0,9195.92395556,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9195.92395556,21.0,9223.61697035,21.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9223.61697035,21.0,9253.61697035,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9253.61697035,21.0,9655.65342935,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9655.65342935,18.0,9685.65342935,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9685.65342935,18.0,10108.1198334,14.0,Travel from node 18 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10108.1198334,14.0,10138.1198334,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10138.1198334,14.0,10577.9214654,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10577.9214654,4.0,10607.9214654,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10607.9214654,4.0,10814.5180814,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10814.5180814,31.0,10844.5180814,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10844.5180814,31.0,10904.5180814,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10904.5180814,31.0,11050.0721994,36.0,Travel from node 31 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11050.0721994,36.0,11080.0721994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11080.0721994,36.0,11120.0134303,36.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11120.0134303,36.0,11150.0134303,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11150.0134303,36.0,11557.5614093,16.0,Travel from node 36 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11557.5614093,16.0,11587.5614093,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11587.5614093,16.0,12479.3591303,47.0,Travel from node 16 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12479.3591303,47.0,12509.3591303,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12509.3591303,47.0,13305.2082183,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13305.2082183,5.0,13335.2082183,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13335.2082183,5.0,13395.2082183,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13395.2082183,5.0,13455.2082183,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13455.2082183,5.0,13575.8162743,44.0,Travel from node 5 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13575.8162743,44.0,13605.8162743,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13605.8162743,44.0,13635.8162743,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13635.8162743,44.0,13665.8162743,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13665.8162743,44.0,14172.1321513,51.0,Travel from node 44 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14172.1321513,51.0,-1.0,51.0,At the Depot.  Total Time = 3:56:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,90.497283953,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,90.497283953,22.0,100.497283953,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,100.497283953,22.0,160.497283953,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,160.497283953,22.0,165.997283953,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,165.997283953,22.0,229.367687158,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,229.367687158,11.0,463.326108,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,463.326108,11.0,473.326108,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,473.326108,11.0,503.326108,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,533.326108,11.0,593.326108,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,593.326108,11.0,598.826108,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,598.826108,11.0,653.612585914,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,653.612585914,13.0,663.612585914,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,663.612585914,13.0,723.612585914,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,723.612585914,13.0,729.112585914,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,729.112585914,13.0,789.725113898,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,789.725113898,17.0,798.135263,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,798.135263,17.0,808.135263,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,808.135263,17.0,838.135263,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1863.198083,41.0,1923.198083,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1923.198083,41.0,1928.698083,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1928.698083,41.0,1975.6977321,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1975.6977321,10.0,1985.6977321,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1985.6977321,10.0,2045.6977321,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2045.6977321,10.0,2051.1977321,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2051.1977321,10.0,2130.34877876,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2130.34877876,29.0,2312.963302,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2312.963302,29.0,2322.963302,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2322.963302,29.0,2352.963302,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3197.25459,42.0,3257.25459,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3257.25459,42.0,3262.75459,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3262.75459,42.0,3334.10496789,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3334.10496789,20.0,3344.10496789,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3344.10496789,20.0,3404.10496789,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3404.10496789,20.0,3409.60496789,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3409.60496789,20.0,3476.80081966,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3476.80081966,40.0,3486.80081966,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3486.80081966,40.0,3516.80081966,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4152.72679566,38.0,4212.72679566,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4212.72679566,38.0,4218.22679566,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4218.22679566,38.0,4275.0856526,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4275.0856526,25.0,4285.0856526,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4285.0856526,25.0,4345.0856526,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4345.0856526,25.0,4350.5856526,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4350.5856526,25.0,4434.88681295,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4434.88681295,15.0,4453.53221666,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4453.53221666,15.0,4463.53221666,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4463.53221666,15.0,4493.53221666,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4493.53221666,15.0,4553.53221666,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4553.53221666,15.0,4559.03221666,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4559.03221666,15.0,4601.13854379,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4601.13854379,1.0,4611.13854379,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4611.13854379,1.0,4671.13854379,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4671.13854379,1.0,4676.63854379,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4676.63854379,1.0,4760.75965576,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4760.75965576,3.0,4872.12901366,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4872.12901366,3.0,4882.12901366,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4882.12901366,3.0,4912.12901366,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4972.12901366,3.0,5032.12901366,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5032.12901366,3.0,5037.62901366,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5037.62901366,3.0,5101.61589032,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5101.61589032,50.0,5111.61589032,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5111.61589032,50.0,5171.61589032,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5171.61589032,50.0,5177.11589032,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,5177.11589032,50.0,5252.74186298,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5252.74186298,30.0,5262.74186298,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5262.74186298,30.0,5292.74186298,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6017.13515498,12.0,6077.13515498,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6077.13515498,12.0,6082.63515498,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6082.63515498,12.0,6170.77354096,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6170.77354096,46.0,6180.77354096,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6180.77354096,46.0,6240.77354096,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6240.77354096,46.0,6246.27354096,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6246.27354096,46.0,6279.18748511,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6279.18748511,9.0,6305.26730898,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6305.26730898,9.0,6315.26730898,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6315.26730898,9.0,6345.26730898,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7616.31594498,23.0,7676.31594498,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7676.31594498,23.0,7681.81594498,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7681.81594498,23.0,7701.23451688,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7701.23451688,35.0,7711.23451688,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7711.23451688,35.0,7771.23451688,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7771.23451688,35.0,7776.73451688,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7776.73451688,35.0,7898.80273325,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7898.80273325,48.0,8073.83096198,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8073.83096198,48.0,8083.83096198,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8083.83096198,48.0,8113.83096198,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8963.54692998,32.0,9023.54692998,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9023.54692998,32.0,9029.04692998,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9029.04692998,32.0,9084.36255559,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9084.36255559,2.0,9094.36255559,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9094.36255559,2.0,9154.36255559,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9154.36255559,2.0,9159.86255559,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9159.86255559,2.0,9213.61697035,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9213.61697035,21.0,9223.61697035,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9223.61697035,21.0,9253.61697035,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10844.5180814,31.0,10904.5180814,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10904.5180814,31.0,10910.0180814,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,10910.0180814,31.0,10986.9940529,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10986.9940529,43.0,10996.9940529,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10996.9940529,43.0,11056.9940529,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11056.9940529,43.0,11062.4940529,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,11062.4940529,43.0,11110.0134303,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11110.0134303,36.0,11120.0134303,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,11120.0134303,36.0,11150.0134303,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13335.2082183,5.0,13395.2082183,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13395.2082183,5.0,13400.7082183,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13400.7082183,5.0,13460.2871528,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13460.2871528,49.0,13470.2871528,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,13470.2871528,49.0,13530.2871528,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13530.2871528,49.0,13535.7871528,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,13535.7871528,49.0,13618.4258787,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,13618.4258787,44.0,13625.8162743,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,13625.8162743,44.0,13635.8162743,44.0,Land at truck rendezvous location (customer 44),Traveling
