problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,102,variable,4,-1

Objective Function Value: 10865.189614 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3025.92577232,32.0,3031.42577232,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3031.42577232,32.0,3745.60047914,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3745.60047914,47.0,3812.710601,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3812.710601,47.0,3822.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3822.710601,47.0,3852.710601,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4002.710601,47.0,4062.710601,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4062.710601,47.0,4068.210601,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4068.210601,47.0,4557.60940045,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4557.60940045,39.0,4567.60940045,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4567.60940045,39.0,4627.60940045,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4627.60940045,39.0,4633.10940045,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4633.10940045,39.0,4804.01174997,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4804.01174997,30.0,5380.891528,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5380.891528,30.0,5390.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5390.891528,30.0,5420.891528,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5630.891528,30.0,5690.891528,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5690.891528,30.0,5696.391528,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5696.391528,30.0,6212.27877016,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6212.27877016,46.0,6222.27877016,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,6222.27877016,46.0,6282.27877016,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6282.27877016,46.0,6287.77877016,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,6287.77877016,46.0,6713.900192,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6713.900192,45.0,6723.900192,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6723.900192,45.0,6753.900192,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7332.696688,38.0,7392.696688,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7392.696688,38.0,7398.196688,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7398.196688,38.0,7540.96845682,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7540.96845682,25.0,7550.96845682,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,7550.96845682,25.0,7610.96845682,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7610.96845682,25.0,7616.46845682,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,7616.46845682,25.0,8094.38532881,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8094.38532881,40.0,8393.725403,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8393.725403,40.0,8403.725403,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8403.725403,40.0,8433.725403,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8583.725403,40.0,8643.725403,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8643.725403,40.0,8649.225403,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,8649.225403,40.0,9079.34069653,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9079.34069653,41.0,9089.34069653,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9089.34069653,41.0,9149.34069653,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9149.34069653,41.0,9154.84069653,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9154.84069653,41.0,9644.97455869,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9644.97455869,17.0,10018.170255,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10018.170255,17.0,10028.170255,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10028.170255,17.0,10058.170255,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,896.366496,44.0,956.366496,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,956.366496,44.0,961.866496,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,961.866496,44.0,1530.52685837,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1530.52685837,18.0,1540.52685837,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1540.52685837,18.0,1600.52685837,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1600.52685837,18.0,1606.02685837,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1606.02685837,18.0,1915.69581187,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1915.69581187,31.0,2038.608115,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2038.608115,31.0,2048.608115,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2048.608115,31.0,2078.608115,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2840.91288,16.0,2900.91288,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2900.91288,16.0,2906.41288,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,2906.41288,16.0,3191.60181264,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3191.60181264,2.0,3201.60181264,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3201.60181264,2.0,3261.60181264,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3261.60181264,2.0,3267.10181264,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3267.10181264,2.0,3917.00738961,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3917.00738961,47.0,3962.710601,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3962.710601,47.0,3972.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3972.710601,47.0,4002.710601,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4062.710601,47.0,4122.710601,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4122.710601,47.0,4128.210601,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4128.210601,47.0,4547.27818857,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4547.27818857,50.0,4557.27818857,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4557.27818857,50.0,4617.27818857,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4617.27818857,50.0,4622.77818857,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4622.77818857,50.0,4709.1651511,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4709.1651511,15.0,4992.617122,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4992.617122,15.0,5002.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,5002.617122,15.0,5032.617122,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5062.617122,15.0,5122.617122,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5122.617122,15.0,5128.117122,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5128.117122,15.0,5188.89331263,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5188.89331263,27.0,5198.89331263,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5198.89331263,27.0,5258.89331263,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5258.89331263,27.0,5264.39331263,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5264.39331263,27.0,5415.40761297,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5415.40761297,30.0,5440.891528,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5440.891528,30.0,5450.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5450.891528,30.0,5480.891528,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5690.891528,30.0,5750.891528,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5750.891528,30.0,5756.391528,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5756.391528,30.0,6211.75290946,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6211.75290946,9.0,6221.75290946,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6221.75290946,9.0,6281.75290946,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6281.75290946,9.0,6287.25290946,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6287.25290946,9.0,6623.900192,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6623.900192,45.0,6633.900192,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6633.900192,45.0,6663.900192,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6663.900192,45.0,6723.900192,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6723.900192,45.0,6729.400192,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6729.400192,45.0,6971.43646828,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6971.43646828,12.0,6981.43646828,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6981.43646828,12.0,7041.43646828,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7041.43646828,12.0,7046.93646828,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7046.93646828,12.0,7562.696688,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7562.696688,38.0,7572.696688,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7572.696688,38.0,7602.696688,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7602.696688,38.0,7662.696688,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7662.696688,38.0,7668.196688,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7668.196688,38.0,8060.5753159,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8060.5753159,20.0,8070.5753159,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8070.5753159,20.0,8130.5753159,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8130.5753159,20.0,8136.0753159,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8136.0753159,20.0,8328.61357313,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,8328.61357313,40.0,8453.725403,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,8453.725403,40.0,8463.725403,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,8463.725403,40.0,8493.725403,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8643.725403,40.0,8703.725403,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8703.725403,40.0,8709.225403,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,8709.225403,40.0,8932.08766656,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8932.08766656,6.0,8942.08766656,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8942.08766656,6.0,9002.08766656,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9002.08766656,6.0,9007.58766656,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9007.58766656,6.0,9569.84806585,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9569.84806585,17.0,9988.170255,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,9988.170255,17.0,9998.170255,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,9998.170255,17.0,10028.170255,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,716.366496,44.0,776.366496,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,776.366496,44.0,781.866496,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,781.866496,44.0,1295.65974448,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1295.65974448,36.0,1305.65974448,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,1305.65974448,36.0,1365.65974448,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1365.65974448,36.0,1371.15974448,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,1371.15974448,36.0,1609.47014536,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,1609.47014536,4.0,1742.011499,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,1742.011499,4.0,1752.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,1752.011499,4.0,1782.011499,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2600.91288,16.0,2660.91288,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2660.91288,16.0,2666.41288,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,2666.41288,16.0,2919.66142331,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2919.66142331,21.0,2929.66142331,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,2929.66142331,21.0,2989.66142331,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2989.66142331,21.0,2995.16142331,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,2995.16142331,21.0,3707.31036123,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3707.31036123,47.0,3782.710601,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3782.710601,47.0,3792.710601,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3792.710601,47.0,3822.710601,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3912.710601,47.0,3972.710601,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3972.710601,47.0,3978.210601,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,3978.210601,47.0,4479.89605499,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4479.89605499,7.0,4489.89605499,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4489.89605499,7.0,4549.89605499,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4549.89605499,7.0,4555.39605499,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,4555.39605499,7.0,4688.85938396,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,4688.85938396,30.0,5350.891528,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5350.891528,30.0,5360.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5360.891528,30.0,5390.891528,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5510.891528,30.0,5570.891528,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5570.891528,30.0,5576.391528,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5576.391528,30.0,5834.27431907,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5834.27431907,24.0,5844.27431907,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,5844.27431907,24.0,5904.27431907,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5904.27431907,24.0,5909.77431907,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,5909.77431907,24.0,6242.49621483,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,6242.49621483,23.0,6263.582007,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,6263.582007,23.0,6273.582007,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,6273.582007,23.0,6303.582007,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6303.582007,23.0,6363.582007,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6363.582007,23.0,6369.082007,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,6369.082007,23.0,6569.17900358,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6569.17900358,37.0,6579.17900358,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6579.17900358,37.0,6639.17900358,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6639.17900358,37.0,6644.67900358,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6644.67900358,37.0,7472.696688,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7472.696688,38.0,7482.696688,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,7482.696688,38.0,7512.696688,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7512.696688,38.0,7572.696688,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7572.696688,38.0,7578.196688,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,7578.196688,38.0,7687.63475176,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7687.63475176,1.0,7697.63475176,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,7697.63475176,1.0,7757.63475176,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7757.63475176,1.0,7763.13475176,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,7763.13475176,1.0,8610.3252336,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,8610.3252336,34.0,9333.854935,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,9333.854935,34.0,9343.854935,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,9343.854935,34.0,9373.854935,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9403.854935,34.0,9463.854935,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9463.854935,34.0,9469.354935,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,9469.354935,34.0,9692.73487125,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9692.73487125,13.0,9702.73487125,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,9702.73487125,13.0,9762.73487125,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9762.73487125,13.0,9768.23487125,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,9768.23487125,13.0,9941.90973654,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,9941.90973654,17.0,10048.170255,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,10048.170255,17.0,10058.170255,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,10058.170255,17.0,10088.170255,17.0,Recovered by truck at customer 17,UAV Recovery
