problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,104,maximum-range,4,-1

Objective Function Value: 10960.562735 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5212.617122,15.0,5361.213919,3.0,Travel from node 15 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5361.213919,3.0,5391.213919,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5391.213919,3.0,5450.891528,30.0,Travel from node 3 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5450.891528,30.0,5480.891528,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5480.891528,30.0,5510.891528,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5510.891528,30.0,5540.891528,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5540.891528,30.0,5570.891528,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5570.891528,30.0,5630.891528,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5630.891528,30.0,5690.891528,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5690.891528,30.0,5720.891528,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5720.891528,30.0,5780.891528,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5780.891528,30.0,5840.891528,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5840.891528,30.0,6243.582007,23.0,Travel from node 30 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6243.582007,23.0,6273.582007,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6273.582007,23.0,6303.582007,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6303.582007,23.0,6363.582007,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6363.582007,23.0,6513.900192,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6513.900192,45.0,6543.900192,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6543.900192,45.0,6573.900192,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6573.900192,45.0,6633.900192,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6633.900192,45.0,6636.33901115,45.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6636.33901115,45.0,6666.33901115,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6666.33901115,45.0,6726.33901115,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6726.33901115,45.0,6726.93207869,45.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6726.93207869,45.0,6756.93207869,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6756.93207869,45.0,6816.93207869,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6816.93207869,45.0,6856.74559998,45.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6856.74559998,45.0,6886.74559998,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6886.74559998,45.0,6946.74559998,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6946.74559998,45.0,7495.54209598,38.0,Travel from node 45 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7495.54209598,38.0,7525.54209598,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7525.54209598,38.0,7542.57920378,38.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7542.57920378,38.0,7572.57920378,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7572.57920378,38.0,7632.57920378,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7632.57920378,38.0,8236.30992278,42.0,Travel from node 38 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8236.30992278,42.0,8266.30992278,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8266.30992278,42.0,8311.60180178,28.0,Travel from node 42 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8311.60180178,28.0,8341.60180178,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8341.60180178,28.0,8371.60180178,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8371.60180178,28.0,8431.60180178,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8431.60180178,28.0,8463.60791878,40.0,Travel from node 28 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8463.60791878,40.0,8493.60791878,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8493.60791878,40.0,8523.60791878,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8523.60791878,40.0,8553.60791878,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8553.60791878,40.0,8613.60791878,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8613.60791878,40.0,9253.73745078,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9253.73745078,34.0,9283.73745078,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9283.73745078,34.0,9313.73745078,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9313.73745078,34.0,9343.73745078,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9343.73745078,34.0,9403.73745078,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9403.73745078,34.0,9463.73745078,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9463.73745078,34.0,9968.05277078,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9968.05277078,17.0,9998.05277078,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9998.05277078,17.0,10028.0527708,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10028.0527708,17.0,10219.1789528,11.0,Travel from node 17 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10219.1789528,11.0,10249.1789528,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10249.1789528,11.0,10309.1789528,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10309.1789528,11.0,10671.2773098,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10671.2773098,22.0,10701.2773098,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10701.2773098,22.0,10731.2773098,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10731.2773098,22.0,10761.2773098,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10761.2773098,22.0,10895.0721298,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10895.0721298,51.0,10930.5627347,51.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10930.5627347,51.0,10960.5627347,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10960.5627347,51.0,-1.0,51.0,At the Depot.  Total Time = 3:02:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,465.931311291,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,465.931311291,26.0,475.931311291,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,475.931311291,26.0,535.931311291,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,535.931311291,26.0,541.431311291,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,541.431311291,26.0,622.994491985,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,622.994491985,44.0,676.366496,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,676.366496,44.0,686.366496,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,686.366496,44.0,716.366496,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,746.366496,44.0,806.366496,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,806.366496,44.0,811.866496,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,811.866496,44.0,859.816549607,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,859.816549607,5.0,869.816549607,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,869.816549607,5.0,929.816549607,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,929.816549607,5.0,935.316549607,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,935.316549607,5.0,1711.74026114,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,1711.74026114,4.0,1742.011499,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,1742.011499,4.0,1752.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1752.011499,4.0,1782.011499,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1812.011499,4.0,1872.011499,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1872.011499,4.0,1877.511499,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1877.511499,4.0,2159.19101513,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2159.19101513,43.0,2169.19101513,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2169.19101513,43.0,2229.19101513,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2229.19101513,43.0,2234.69101513,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2234.69101513,43.0,2593.47449907,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2593.47449907,16.0,2680.91288,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2680.91288,16.0,2690.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2690.91288,16.0,2720.91288,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2930.91288,16.0,2990.91288,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2990.91288,16.0,2996.41288,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2996.41288,16.0,4105.24978606,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4105.24978606,12.0,4115.24978606,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4115.24978606,12.0,4175.24978606,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4175.24978606,12.0,4180.74978606,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4180.74978606,12.0,4815.54404798,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4815.54404798,15.0,4932.617122,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4932.617122,15.0,4942.617122,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4942.617122,15.0,4972.617122,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5092.617122,15.0,5152.617122,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5152.617122,15.0,5158.117122,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5158.117122,15.0,5244.23791289,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5244.23791289,7.0,5254.23791289,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5254.23791289,7.0,5314.23791289,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5314.23791289,7.0,5319.73791289,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5319.73791289,7.0,5453.20124186,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5453.20124186,30.0,5500.891528,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5500.891528,30.0,5510.891528,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5510.891528,30.0,5540.891528,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5720.891528,30.0,5780.891528,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5780.891528,30.0,5786.391528,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5786.391528,30.0,6310.55085725,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6310.55085725,37.0,6320.55085725,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6320.55085725,37.0,6380.55085725,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6380.55085725,37.0,6386.05085725,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6386.05085725,37.0,6716.93207869,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6716.93207869,45.0,6726.93207869,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6726.93207869,45.0,6756.93207869,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6756.93207869,45.0,6816.93207869,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6816.93207869,45.0,6822.43207869,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6822.43207869,45.0,7008.68774079,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7008.68774079,24.0,7018.68774079,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,7018.68774079,24.0,7078.68774079,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7078.68774079,24.0,7084.18774079,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,7084.18774079,24.0,8112.29393378,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8112.29393378,28.0,8301.60180178,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8301.60180178,28.0,8311.60180178,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8311.60180178,28.0,8341.60180178,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8371.60180178,28.0,8431.60180178,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8431.60180178,28.0,8437.10180178,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8437.10180178,28.0,8748.57642245,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8748.57642245,29.0,8758.57642245,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8758.57642245,29.0,8818.57642245,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8818.57642245,29.0,8824.07642245,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8824.07642245,29.0,9220.9459323,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9220.9459323,34.0,9273.73745078,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9273.73745078,34.0,9283.73745078,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9283.73745078,34.0,9313.73745078,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9403.73745078,34.0,9463.73745078,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9463.73745078,34.0,9469.23745078,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,9469.23745078,34.0,9875.61214931,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9875.61214931,10.0,9885.61214931,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9885.61214931,10.0,9945.61214931,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9945.61214931,10.0,9951.11214931,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9951.11214931,10.0,10563.9344652,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10563.9344652,22.0,10691.2773098,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10691.2773098,22.0,10701.2773098,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10701.2773098,22.0,10731.2773098,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,1098.31821437,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1098.31821437,18.0,1108.31821437,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1108.31821437,18.0,1168.31821437,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1168.31821437,18.0,1173.81821437,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1173.81821437,18.0,1521.24542677,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1521.24542677,4.0,1682.011499,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1682.011499,4.0,1692.011499,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1692.011499,4.0,1722.011499,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1932.011499,4.0,1992.011499,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1992.011499,4.0,1997.511499,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1997.511499,4.0,2354.96852127,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2354.96852127,32.0,2364.96852127,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2364.96852127,32.0,2424.96852127,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2424.96852127,32.0,2430.46852127,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2430.46852127,32.0,2716.30361055,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2716.30361055,16.0,2740.91288,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2740.91288,16.0,2750.91288,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2750.91288,16.0,2780.91288,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2810.91288,16.0,2870.91288,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2870.91288,16.0,2876.41288,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2876.41288,16.0,3054.40268058,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3054.40268058,49.0,3064.40268058,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3064.40268058,49.0,3124.40268058,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3124.40268058,49.0,3129.90268058,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3129.90268058,49.0,3782.86187605,47.0,Fly to truck at customer 47,Traveling
