problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151744822171,101,variable,4,-1

Objective Function Value: 11882.678678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,8406.622399,50.0,8436.622399,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8652.694855,38.0,8712.694855,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8712.694855,38.0,8718.194855,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8718.194855,38.0,9261.43485442,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9261.43485442,10.0,9271.43485442,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,9271.43485442,10.0,9331.43485442,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9331.43485442,10.0,9336.93485442,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,9336.93485442,10.0,10120.4252732,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,10120.4252732,34.0,10441.3439993,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,10441.3439993,34.0,10451.3439993,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,10451.3439993,34.0,10481.3439993,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1108.980398,49.0,1168.980398,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1168.980398,49.0,1174.480398,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1174.480398,49.0,1927.19628239,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1927.19628239,8.0,1937.19628239,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,1937.19628239,8.0,1997.19628239,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1997.19628239,8.0,2002.69628239,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,2002.69628239,8.0,2308.41495118,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2308.41495118,31.0,2474.270658,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2474.270658,31.0,2484.270658,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2484.270658,31.0,2514.270658,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3096.575423,16.0,3156.575423,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3156.575423,16.0,3162.075423,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,3162.075423,16.0,3565.50035249,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3565.50035249,21.0,3575.50035249,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3575.50035249,21.0,3635.50035249,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3635.50035249,21.0,3641.00035249,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3641.00035249,21.0,4548.08118536,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,4548.08118536,30.0,5186.554071,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5186.554071,30.0,5196.554071,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5196.554071,30.0,5226.554071,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5907.446306,24.0,5967.446306,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5967.446306,24.0,5972.946306,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,5972.946306,24.0,6155.33424958,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6155.33424958,12.0,6165.33424958,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,6165.33424958,12.0,6225.33424958,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6225.33424958,12.0,6230.83424958,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,6230.83424958,12.0,6739.71642862,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,6739.71642862,19.0,6828.42224,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,6828.42224,19.0,6838.42224,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,6838.42224,19.0,6868.42224,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7265.505055,48.0,7325.505055,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7325.505055,48.0,7331.005055,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,7331.005055,48.0,7874.67777666,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7874.67777666,2.0,7884.67777666,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,7884.67777666,2.0,7944.67777666,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7944.67777666,2.0,7950.17777666,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,7950.17777666,2.0,8760.18575225,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8760.18575225,38.0,8770.18575225,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,8770.18575225,38.0,8800.18575225,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9534.14445325,40.0,9594.14445325,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9594.14445325,40.0,9599.64445325,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,9599.64445325,40.0,10569.5085684,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10569.5085684,13.0,10579.5085684,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,10579.5085684,13.0,10639.5085684,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10639.5085684,13.0,10645.0085684,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,10645.0085684,13.0,10887.4586804,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,10887.4586804,17.0,11035.6593193,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,11035.6593193,17.0,11045.6593193,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,11045.6593193,17.0,11075.6593193,17.0,Recovered by truck at customer 17,UAV Recovery
