problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,maximum,2,-1

Objective Function Value: 9521.756034 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8055.62147904,3.0,8085.62147904,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8085.62147904,3.0,8145.62147904,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8145.62147904,3.0,8205.62147904,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8205.62147904,3.0,8375.94928104,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8375.94928104,17.0,8405.94928104,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8405.94928104,17.0,8828.05321904,20.0,Travel from node 17 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8828.05321904,20.0,8858.05321904,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8858.05321904,20.0,8888.05321904,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8888.05321904,20.0,8918.05321904,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8918.05321904,20.0,8978.05321904,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8978.05321904,20.0,9038.05321904,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9038.05321904,20.0,9342.69804904,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9342.69804904,6.0,9372.69804904,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9372.69804904,6.0,9402.69804904,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9402.69804904,6.0,9432.69804904,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9432.69804904,6.0,9521.75603404,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9521.75603404,26.0,-1.0,26.0,At the Depot.  Total Time = 2:38:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,799.340384,5.0,859.340384,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,859.340384,5.0,864.840384,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,864.840384,5.0,928.873968148,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,928.873968148,22.0,938.873968148,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,938.873968148,22.0,998.873968148,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,998.873968148,22.0,1004.37396815,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1004.37396815,22.0,1141.41840889,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1141.41840889,1.0,1158.433966,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1158.433966,1.0,1168.433966,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1168.433966,1.0,1198.433966,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2246.553298,2.0,2306.553298,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2306.553298,2.0,2312.053298,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2312.053298,2.0,2532.96097174,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2532.96097174,15.0,2542.96097174,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2542.96097174,15.0,2602.96097174,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2602.96097174,15.0,2608.46097174,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2608.46097174,15.0,2649.17244046,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2649.17244046,23.0,3056.212029,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3056.212029,23.0,3066.212029,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3066.212029,23.0,3096.212029,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5716.206292,11.0,5776.206292,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5776.206292,11.0,5781.706292,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5781.706292,11.0,5851.7301002,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5851.7301002,21.0,5861.7301002,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5861.7301002,21.0,5921.7301002,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5921.7301002,21.0,5927.2301002,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5927.2301002,21.0,5941.28621686,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5941.28621686,18.0,6080.044135,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6080.044135,18.0,6090.044135,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6090.044135,18.0,6120.044135,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8145.62147904,3.0,8205.62147904,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8205.62147904,3.0,8211.12147904,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8211.12147904,3.0,8293.95579123,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8293.95579123,16.0,8303.95579123,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8303.95579123,16.0,8363.95579123,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8363.95579123,16.0,8369.45579123,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8369.45579123,16.0,8497.12651586,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8497.12651586,20.0,8848.05321904,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8848.05321904,20.0,8858.05321904,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8858.05321904,20.0,8888.05321904,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8978.05321904,20.0,9038.05321904,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9038.05321904,20.0,9043.55321904,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9043.55321904,20.0,9207.29430272,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9207.29430272,9.0,9217.29430272,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9217.29430272,9.0,9277.29430272,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9277.29430272,9.0,9282.79430272,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9282.79430272,9.0,9371.47526591,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,9371.47526591,6.0,9392.69804904,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,9392.69804904,6.0,9402.69804904,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,9402.69804904,6.0,9432.69804904,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,739.340384,5.0,799.340384,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,799.340384,5.0,804.840384,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,804.840384,5.0,861.625672209,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,861.625672209,13.0,871.625672209,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,871.625672209,13.0,931.625672209,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,931.625672209,13.0,937.125672209,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,937.125672209,13.0,1082.56382108,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1082.56382108,1.0,1098.433966,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1098.433966,1.0,1108.433966,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1108.433966,1.0,1138.433966,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2697.925462,25.0,2757.925462,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2757.925462,25.0,2763.425462,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2763.425462,25.0,2935.50006792,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2935.50006792,12.0,2945.50006792,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2945.50006792,12.0,3005.50006792,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3005.50006792,12.0,3011.00006792,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,3011.00006792,12.0,3083.82802849,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3083.82802849,23.0,3086.212029,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3086.212029,23.0,3096.212029,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3096.212029,23.0,3126.212029,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5656.206292,11.0,5716.206292,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5716.206292,11.0,5721.706292,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5721.706292,11.0,5900.52571671,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5900.52571671,4.0,5910.52571671,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5910.52571671,4.0,5970.52571671,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5970.52571671,4.0,5976.02571671,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5976.02571671,4.0,6142.20935304,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6142.20935304,18.0,6152.20935304,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6152.20935304,18.0,6182.20935304,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8085.62147904,3.0,8145.62147904,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8145.62147904,3.0,8151.12147904,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8151.12147904,3.0,8183.49019295,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8183.49019295,14.0,8193.49019295,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8193.49019295,14.0,8253.49019295,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8253.49019295,14.0,8258.99019295,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8258.99019295,14.0,8454.98404237,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8454.98404237,20.0,8818.05321904,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8818.05321904,20.0,8828.05321904,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8828.05321904,20.0,8858.05321904,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8918.05321904,20.0,8978.05321904,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8978.05321904,20.0,8983.55321904,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,8983.55321904,20.0,9086.22771295,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9086.22771295,19.0,9096.22771295,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,9096.22771295,19.0,9156.22771295,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9156.22771295,19.0,9161.72771295,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,9161.72771295,19.0,9337.01897276,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,9337.01897276,6.0,9362.69804904,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,9362.69804904,6.0,9372.69804904,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,9372.69804904,6.0,9402.69804904,6.0,Recovered by truck at customer 6,UAV Recovery
