problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,101,maximum-range,1,-1

Objective Function Value: 9827.871931 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5810.96543802,24.0,6615.23256502,11.0,Travel from node 24 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6615.23256502,11.0,6645.23256502,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6645.23256502,11.0,6675.23256502,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6675.23256502,11.0,6735.23256502,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6735.23256502,11.0,6962.68767402,21.0,Travel from node 11 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6962.68767402,21.0,6992.68767402,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6992.68767402,21.0,7231.35757202,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7231.35757202,18.0,7261.35757202,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7261.35757202,18.0,7964.41973702,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7964.41973702,8.0,7994.41973702,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7994.41973702,8.0,8430.27725055,8.0,Idle for 436 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8430.27725055,8.0,8460.27725055,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8460.27725055,8.0,9610.53327855,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9610.53327855,9.0,9640.53327855,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9640.53327855,9.0,9827.87193055,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9827.87193055,26.0,-1.0,26.0,At the Depot.  Total Time = 2:43:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,453.702815,20.0,513.702815,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,513.702815,20.0,519.202815,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.202815,20.0,827.226296724,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,827.226296724,19.0,837.226296724,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,837.226296724,19.0,897.226296724,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,897.226296724,19.0,902.726296724,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,902.726296724,19.0,1304.27824826,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1304.27824826,3.0,1314.27824826,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1314.27824826,3.0,1344.27824826,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1344.27824826,3.0,1404.27824826,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1404.27824826,3.0,1409.77824826,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1409.77824826,3.0,1848.77796458,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1848.77796458,22.0,1858.77796458,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1858.77796458,22.0,1918.77796458,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1918.77796458,22.0,1924.27796458,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1924.27796458,22.0,2116.37871702,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2116.37871702,5.0,2126.37871702,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2126.37871702,5.0,2156.37871702,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2156.37871702,5.0,2216.37871702,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2216.37871702,5.0,2221.87871702,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2221.87871702,5.0,2392.23458165,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2392.23458165,13.0,2402.23458165,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2402.23458165,13.0,2462.23458165,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2462.23458165,13.0,2467.73458165,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2467.73458165,13.0,4217.89903755,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4217.89903755,15.0,4233.36271702,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4233.36271702,15.0,4243.36271702,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4243.36271702,15.0,4273.36271702,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4429.46585902,23.0,4489.46585902,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4489.46585902,23.0,4494.96585902,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4494.96585902,23.0,5220.01360727,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5220.01360727,7.0,5230.01360727,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5230.01360727,7.0,5290.01360727,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5290.01360727,7.0,5295.51360727,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5295.51360727,7.0,5963.37598261,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5963.37598261,11.0,6605.23256502,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6605.23256502,11.0,6615.23256502,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6615.23256502,11.0,6645.23256502,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6675.23256502,11.0,6735.23256502,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6735.23256502,11.0,6740.73256502,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6740.73256502,11.0,7277.19083916,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7277.19083916,4.0,7287.19083916,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7287.19083916,4.0,7347.19083916,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7347.19083916,4.0,7352.69083916,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7352.69083916,4.0,8420.27725055,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8420.27725055,8.0,8430.27725055,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8430.27725055,8.0,8460.27725055,8.0,Recovered by truck at customer 8,UAV Recovery
