problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,101,variable,2,-1

Objective Function Value: 9789.221053 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6636.581687,11.0,6696.581687,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6696.581687,11.0,6924.036796,21.0,Travel from node 11 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6924.036796,21.0,6954.036796,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6954.036796,21.0,7192.706694,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7192.706694,18.0,7222.706694,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7222.706694,18.0,7504.74368872,18.0,Idle for 282 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7504.74368872,18.0,7534.74368872,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7534.74368872,18.0,8237.80585372,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8237.80585372,8.0,8267.80585372,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8267.80585372,8.0,8391.62637253,8.0,Idle for 124 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8391.62637253,8.0,8421.62637253,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8421.62637253,8.0,9571.88240053,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9571.88240053,9.0,9601.88240053,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9601.88240053,9.0,9789.22105253,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9789.22105253,26.0,-1.0,26.0,At the Depot.  Total Time = 2:43:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,453.702815,20.0,513.702815,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,513.702815,20.0,519.202815,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.202815,20.0,827.226296724,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,827.226296724,19.0,837.226296724,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,837.226296724,19.0,897.226296724,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,897.226296724,19.0,902.726296724,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,902.726296724,19.0,1247.93803681,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1247.93803681,14.0,1565.658964,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1565.658964,14.0,1575.658964,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1575.658964,14.0,1605.658964,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1635.658964,14.0,1695.658964,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1695.658964,14.0,1701.158964,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1701.158964,14.0,2107.39186545,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2107.39186545,13.0,2117.39186545,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2117.39186545,13.0,2177.39186545,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2177.39186545,13.0,2182.89186545,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2182.89186545,13.0,3478.09270472,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3478.09270472,2.0,3494.940753,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3494.940753,2.0,3504.940753,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3504.940753,2.0,3534.940753,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5742.31456,24.0,5802.31456,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5802.31456,24.0,5807.81456,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5807.81456,24.0,6702.60787561,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6702.60787561,7.0,6712.60787561,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6712.60787561,7.0,6772.60787561,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6772.60787561,7.0,6778.10787561,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6778.10787561,7.0,7494.74368872,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7494.74368872,18.0,7504.74368872,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7504.74368872,18.0,7534.74368872,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1308.155922,3.0,1368.155922,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1368.155922,3.0,1373.655922,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1373.655922,3.0,1812.65563832,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1812.65563832,22.0,1822.65563832,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1822.65563832,22.0,1882.65563832,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1882.65563832,22.0,1888.15563832,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1888.15563832,22.0,2080.25639076,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2080.25639076,5.0,2137.727839,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2137.727839,5.0,2147.727839,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2147.727839,5.0,2177.727839,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6636.581687,11.0,6696.581687,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6696.581687,11.0,6702.081687,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6702.081687,11.0,7238.53996114,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7238.53996114,4.0,7248.53996114,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7248.53996114,4.0,7308.53996114,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7308.53996114,4.0,7314.03996114,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7314.03996114,4.0,8381.62637253,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8381.62637253,8.0,8391.62637253,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8391.62637253,8.0,8421.62637253,8.0,Recovered by truck at customer 8,UAV Recovery
