problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,variable,1,-1

Objective Function Value: 9012.586123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5463.8243085,24.0,5523.8243085,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5523.8243085,24.0,6328.0914355,11.0,Travel from node 24 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6328.0914355,11.0,6358.0914355,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6358.0914355,11.0,6388.0914355,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6388.0914355,11.0,6448.0914355,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6448.0914355,11.0,6761.9292785,18.0,Travel from node 11 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6761.9292785,18.0,6791.9292785,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6791.9292785,18.0,6821.9292785,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6821.9292785,18.0,6881.9292785,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6881.9292785,18.0,7584.9914435,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7584.9914435,8.0,7614.9914435,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7614.9914435,8.0,7644.9914435,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7644.9914435,8.0,8795.2474715,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8795.2474715,9.0,8825.2474715,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8825.2474715,9.0,9012.5861235,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9012.5861235,26.0,-1.0,26.0,At the Depot.  Total Time = 2:30:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,453.702815,20.0,513.702815,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,513.702815,20.0,519.202815,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.202815,20.0,624.402091545,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,624.402091545,19.0,634.402091545,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,634.402091545,19.0,694.402091545,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,694.402091545,19.0,699.902091545,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,699.902091545,19.0,825.591648437,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,825.591648437,16.0,916.630053,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,916.630053,16.0,926.630053,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,926.630053,16.0,956.630053,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1137.988799,17.0,1197.988799,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1197.988799,17.0,1203.488799,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1203.488799,17.0,1271.37513029,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1271.37513029,14.0,1281.37513029,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1281.37513029,14.0,1341.37513029,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1341.37513029,14.0,1346.87513029,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1346.87513029,14.0,1387.40357007,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1387.40357007,3.0,1388.155922,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1388.155922,3.0,1398.155922,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1398.155922,3.0,1428.155922,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1428.155922,3.0,1488.155922,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1488.155922,3.0,1493.655922,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1493.655922,3.0,1652.25408541,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1652.25408541,22.0,1662.25408541,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1662.25408541,22.0,1722.25408541,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1722.25408541,22.0,1727.75408541,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1727.75408541,22.0,1807.9296916,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1807.9296916,5.0,1986.891855,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1986.891855,5.0,1996.891855,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1996.891855,5.0,2026.891855,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2056.891855,5.0,2116.891855,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2116.891855,5.0,2122.391855,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2122.391855,5.0,2179.17714321,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2179.17714321,13.0,2189.17714321,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2189.17714321,13.0,2249.17714321,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2249.17714321,13.0,2254.67714321,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2254.67714321,13.0,2400.11529208,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2400.11529208,1.0,2410.11529208,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2410.11529208,1.0,2440.11529208,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2440.11529208,1.0,2500.11529208,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2500.11529208,1.0,2505.61529208,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2505.61529208,1.0,2740.58136734,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2740.58136734,10.0,2750.58136734,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2750.58136734,10.0,2810.58136734,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2810.58136734,10.0,2816.08136734,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2816.08136734,10.0,2985.04658199,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2985.04658199,2.0,3331.60703708,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3331.60703708,2.0,3341.60703708,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3341.60703708,2.0,3371.60703708,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3401.60703708,2.0,3461.60703708,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3461.60703708,2.0,3467.10703708,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3467.10703708,2.0,3685.52356849,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3685.52356849,23.0,3695.52356849,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3695.52356849,23.0,3755.52356849,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3755.52356849,23.0,3761.02356849,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3761.02356849,23.0,3863.6582742,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3863.6582742,25.0,3873.6582742,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3873.6582742,25.0,3903.6582742,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3903.6582742,25.0,3963.6582742,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3963.6582742,25.0,3969.1582742,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3969.1582742,25.0,4141.23288012,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4141.23288012,12.0,4151.23288012,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4151.23288012,12.0,4211.23288012,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4211.23288012,12.0,4216.73288012,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4216.73288012,12.0,4299.8817315,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4299.8817315,15.0,4309.8817315,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4309.8817315,15.0,4339.8817315,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5463.8243085,24.0,5523.8243085,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5523.8243085,24.0,5529.3243085,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5529.3243085,24.0,5874.40464618,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5874.40464618,7.0,5884.40464618,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5884.40464618,7.0,5944.40464618,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5944.40464618,7.0,5949.90464618,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5949.90464618,7.0,6228.6452035,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6228.6452035,11.0,6318.0914355,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6318.0914355,11.0,6328.0914355,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6328.0914355,11.0,6358.0914355,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6388.0914355,11.0,6448.0914355,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6448.0914355,11.0,6453.5914355,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6453.5914355,11.0,6525.33714062,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6525.33714062,21.0,6535.33714062,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6535.33714062,21.0,6595.33714062,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6595.33714062,21.0,6600.83714062,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6600.83714062,21.0,6618.43661891,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6618.43661891,18.0,6751.9292785,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6751.9292785,18.0,6761.9292785,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6761.9292785,18.0,6791.9292785,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6821.9292785,18.0,6881.9292785,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6881.9292785,18.0,6887.4292785,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6887.4292785,18.0,7057.69939769,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7057.69939769,4.0,7067.69939769,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,7067.69939769,4.0,7127.69939769,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7127.69939769,4.0,7133.19939769,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7133.19939769,4.0,7578.76968625,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7578.76968625,8.0,7604.9914435,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7604.9914435,8.0,7614.9914435,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7614.9914435,8.0,7644.9914435,8.0,Recovered by truck at customer 8,UAV Recovery
