Objective Function Value: 8522.919665 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5976.435149,8.0,7116.78511,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7116.78511,3.0,7146.78511,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7146.78511,3.0,7176.78511,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7176.78511,3.0,7206.78511,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7206.78511,3.0,7236.78511,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7236.78511,3.0,7266.78511,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7266.78511,3.0,7437.112912,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7437.112912,17.0,7467.112912,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7467.112912,17.0,7527.112912,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7527.112912,17.0,7587.112912,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7587.112912,17.0,8009.21685,20.0,Travel from node 17 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8009.21685,20.0,8039.21685,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8039.21685,20.0,8069.21685,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8069.21685,20.0,8099.21685,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8099.21685,20.0,8403.86168,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8403.86168,6.0,8433.86168,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8433.86168,6.0,8522.919665,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8522.919665,26.0,-1.0,26.0,At the Depot.  Total Time = 2:22:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,477.167376106,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,477.167376106,5.0,487.167376106,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,487.167376106,5.0,547.167376106,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,547.167376106,5.0,552.667376106,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,552.667376106,5.0,752.883983808,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,752.883983808,1.0,809.535744,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,809.535744,1.0,819.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,819.535744,1.0,849.535744,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,999.535744,1.0,1059.535744,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1059.535744,1.0,1065.035744,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1065.035744,1.0,1564.50634167,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1564.50634167,2.0,1574.50634167,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1574.50634167,2.0,1634.50634167,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1634.50634167,2.0,1640.00634167,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1640.00634167,2.0,1914.18035758,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1914.18035758,25.0,2044.048892,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2044.048892,25.0,2054.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2054.048892,25.0,2084.048892,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2542.447814,15.0,2602.447814,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2602.447814,15.0,2607.947814,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2607.947814,15.0,2749.03749394,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2749.03749394,12.0,2759.03749394,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2759.03749394,12.0,2819.03749394,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2819.03749394,12.0,2824.53749394,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2824.53749394,12.0,3828.30532031,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3828.30532031,24.0,3866.390391,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3866.390391,24.0,3876.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3876.390391,24.0,3906.390391,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3906.390391,24.0,3966.390391,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3966.390391,24.0,3971.890391,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3971.890391,24.0,4664.27910491,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4664.27910491,4.0,4674.27910491,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4674.27910491,4.0,4734.27910491,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4734.27910491,4.0,4739.77910491,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4739.77910491,4.0,4963.372984,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4963.372984,18.0,4973.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4973.372984,18.0,5003.372984,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5736.435149,8.0,5796.435149,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5796.435149,8.0,5801.935149,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5801.935149,8.0,6394.28597098,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6394.28597098,9.0,6404.28597098,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6404.28597098,9.0,6464.28597098,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6464.28597098,9.0,6469.78597098,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6469.78597098,9.0,6822.96203829,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6822.96203829,3.0,7106.78511,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7106.78511,3.0,7116.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7116.78511,3.0,7146.78511,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7467.112912,17.0,7527.112912,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7527.112912,17.0,7532.612912,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7532.612912,17.0,7657.11008657,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7657.11008657,19.0,7667.11008657,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7667.11008657,19.0,7727.11008657,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7727.11008657,19.0,7732.61008657,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7732.61008657,19.0,7953.25727979,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7953.25727979,20.0,7999.21685,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7999.21685,20.0,8009.21685,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8009.21685,20.0,8039.21685,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,879.535744,1.0,939.535744,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,939.535744,1.0,945.035744,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,945.035744,1.0,1716.87588617,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1716.87588617,23.0,1726.87588617,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1726.87588617,23.0,1786.87588617,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1786.87588617,23.0,1792.37588617,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1792.37588617,23.0,2012.93757466,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2012.93757466,25.0,2104.048892,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2104.048892,25.0,2114.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2114.048892,25.0,2144.048892,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2482.447814,15.0,2542.447814,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2542.447814,15.0,2547.947814,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2547.947814,15.0,3074.56486159,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3074.56486159,7.0,3084.56486159,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3084.56486159,7.0,3144.56486159,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3144.56486159,7.0,3150.06486159,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3150.06486159,7.0,3776.390391,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3776.390391,24.0,3786.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3786.390391,24.0,3816.390391,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3816.390391,24.0,3876.390391,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3876.390391,24.0,3881.890391,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3881.890391,24.0,4351.44337811,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4351.44337811,11.0,4361.44337811,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4361.44337811,11.0,4421.44337811,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4421.44337811,11.0,4426.94337811,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4426.94337811,11.0,4605.74252301,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4605.74252301,18.0,4903.372984,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4903.372984,18.0,4913.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4913.372984,18.0,4943.372984,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5916.435149,8.0,5976.435149,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5976.435149,8.0,5981.935149,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5981.935149,8.0,6566.10127718,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6566.10127718,13.0,6576.10127718,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6576.10127718,13.0,6636.10127718,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6636.10127718,13.0,6641.60127718,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6641.60127718,13.0,6886.64324396,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6886.64324396,3.0,7196.78511,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7196.78511,3.0,7206.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7206.78511,3.0,7236.78511,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7527.112912,17.0,7587.112912,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7587.112912,17.0,7592.612912,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7592.612912,17.0,7654.48441922,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7654.48441922,16.0,7664.48441922,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7664.48441922,16.0,7724.48441922,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7724.48441922,16.0,7729.98441922,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7729.98441922,16.0,8004.34844063,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8004.34844063,20.0,8029.21685,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8029.21685,20.0,8039.21685,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8039.21685,20.0,8069.21685,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,939.535744,1.0,999.535744,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,999.535744,1.0,1005.035744,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1005.035744,1.0,1361.87219024,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1361.87219024,10.0,1371.87219024,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1371.87219024,10.0,1431.87219024,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1431.87219024,10.0,1437.37219024,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1437.37219024,10.0,1999.60127853,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1999.60127853,25.0,2074.048892,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2074.048892,25.0,2084.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2084.048892,25.0,2114.048892,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3726.390391,24.0,3786.390391,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3786.390391,24.0,3791.890391,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3791.890391,24.0,4366.03660733,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4366.03660733,21.0,4376.03660733,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4376.03660733,21.0,4436.03660733,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4436.03660733,21.0,4441.53660733,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4441.53660733,21.0,4471.74316176,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4471.74316176,18.0,4873.372984,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4873.372984,18.0,4883.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4883.372984,18.0,4913.372984,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5796.435149,8.0,5856.435149,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5856.435149,8.0,5861.935149,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5861.935149,8.0,6713.79737443,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6713.79737443,14.0,6723.79737443,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6723.79737443,14.0,6783.79737443,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6783.79737443,14.0,6789.29737443,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6789.29737443,14.0,6858.85764786,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6858.85764786,3.0,7136.78511,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7136.78511,3.0,7146.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7146.78511,3.0,7176.78511,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5856.435149,8.0,5916.435149,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5916.435149,8.0,5921.935149,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,5921.935149,8.0,6485.32746601,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6485.32746601,22.0,6495.32746601,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,6495.32746601,22.0,6555.32746601,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6555.32746601,22.0,6560.82746601,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,6560.82746601,22.0,6875.29717684,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,6875.29717684,3.0,7166.78511,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,7166.78511,3.0,7176.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,7176.78511,3.0,7206.78511,3.0,Recovered by truck at customer 3,UAV Recovery
