problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,variable,3,-1

Objective Function Value: 8522.919665 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4973.372984,18.0,5003.372984,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5003.372984,18.0,5033.372984,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5033.372984,18.0,5063.372984,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5063.372984,18.0,5093.372984,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5093.372984,18.0,5796.435149,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5796.435149,8.0,5826.435149,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5826.435149,8.0,5886.435149,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5886.435149,8.0,5946.435149,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5946.435149,8.0,6006.435149,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6006.435149,8.0,7146.78511,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7146.78511,3.0,7176.78511,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7176.78511,3.0,7206.78511,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7206.78511,3.0,7236.78511,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7236.78511,3.0,7266.78511,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7266.78511,3.0,7437.112912,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7437.112912,17.0,7467.112912,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7467.112912,17.0,7527.112912,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7527.112912,17.0,7587.112912,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7587.112912,17.0,8009.21685,20.0,Travel from node 17 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8009.21685,20.0,8039.21685,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8039.21685,20.0,8069.21685,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8069.21685,20.0,8099.21685,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8099.21685,20.0,8403.86168,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8403.86168,6.0,8433.86168,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8433.86168,6.0,8522.919665,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8522.919665,26.0,-1.0,26.0,At the Depot.  Total Time = 2:22:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,537.167376106,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,537.167376106,5.0,547.167376106,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,547.167376106,5.0,607.167376106,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,607.167376106,5.0,612.667376106,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,612.667376106,5.0,812.883983808,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,812.883983808,1.0,869.535744,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,869.535744,1.0,879.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,879.535744,1.0,909.535744,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1089.535744,1.0,1149.535744,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1149.535744,1.0,1155.035744,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1155.035744,1.0,1654.50634167,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1654.50634167,2.0,1664.50634167,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1664.50634167,2.0,1724.50634167,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1724.50634167,2.0,1730.00634167,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1730.00634167,2.0,2004.18035758,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2004.18035758,25.0,2164.048892,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2164.048892,25.0,2174.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2174.048892,25.0,2204.048892,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2632.447814,15.0,2692.447814,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2692.447814,15.0,2697.947814,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2697.947814,15.0,2839.03749394,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2839.03749394,12.0,2849.03749394,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2849.03749394,12.0,2909.03749394,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2909.03749394,12.0,2914.53749394,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2914.53749394,12.0,3918.30532031,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3918.30532031,24.0,3956.390391,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3956.390391,24.0,3966.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3966.390391,24.0,3996.390391,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3996.390391,24.0,4056.390391,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4056.390391,24.0,4061.890391,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4061.890391,24.0,4754.27910491,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4754.27910491,4.0,4764.27910491,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4764.27910491,4.0,4824.27910491,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4824.27910491,4.0,4829.77910491,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4829.77910491,4.0,5053.372984,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5053.372984,18.0,5063.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5063.372984,18.0,5093.372984,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5826.435149,8.0,5886.435149,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5886.435149,8.0,5891.935149,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5891.935149,8.0,6484.28597098,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6484.28597098,9.0,6494.28597098,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6494.28597098,9.0,6554.28597098,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6554.28597098,9.0,6559.78597098,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6559.78597098,9.0,6912.96203829,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6912.96203829,3.0,7136.78511,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7136.78511,3.0,7146.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7146.78511,3.0,7176.78511,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7467.112912,17.0,7527.112912,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7527.112912,17.0,7532.612912,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7532.612912,17.0,7657.11008657,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7657.11008657,19.0,7667.11008657,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7667.11008657,19.0,7727.11008657,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7727.11008657,19.0,7732.61008657,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7732.61008657,19.0,7953.25727979,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7953.25727979,20.0,7999.21685,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7999.21685,20.0,8009.21685,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8009.21685,20.0,8039.21685,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,580.374857963,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,580.374857963,22.0,590.374857963,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,590.374857963,22.0,650.374857963,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,650.374857963,22.0,655.874857963,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,655.874857963,22.0,950.382968445,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,950.382968445,1.0,989.535744,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,989.535744,1.0,999.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,999.535744,1.0,1029.535744,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1029.535744,1.0,1089.535744,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1089.535744,1.0,1095.035744,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1095.035744,1.0,1866.87588617,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1866.87588617,23.0,1876.87588617,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1876.87588617,23.0,1936.87588617,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1936.87588617,23.0,1942.37588617,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1942.37588617,23.0,2162.93757466,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2162.93757466,25.0,2194.048892,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2194.048892,25.0,2204.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2204.048892,25.0,2234.048892,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2572.447814,15.0,2632.447814,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2632.447814,15.0,2637.947814,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2637.947814,15.0,3164.56486159,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3164.56486159,7.0,3174.56486159,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3174.56486159,7.0,3234.56486159,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3234.56486159,7.0,3240.06486159,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3240.06486159,7.0,3866.390391,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3866.390391,24.0,3876.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3876.390391,24.0,3906.390391,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3906.390391,24.0,3966.390391,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3966.390391,24.0,3971.890391,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3971.890391,24.0,4441.44337811,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4441.44337811,11.0,4451.44337811,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4451.44337811,11.0,4511.44337811,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4511.44337811,11.0,4516.94337811,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4516.94337811,11.0,4695.74252301,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4695.74252301,18.0,4993.372984,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4993.372984,18.0,5003.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5003.372984,18.0,5033.372984,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5946.435149,8.0,6006.435149,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6006.435149,8.0,6011.935149,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6011.935149,8.0,6596.10127718,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6596.10127718,13.0,6606.10127718,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6606.10127718,13.0,6666.10127718,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6666.10127718,13.0,6671.60127718,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6671.60127718,13.0,6916.64324396,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6916.64324396,3.0,7166.78511,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7166.78511,3.0,7176.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7176.78511,3.0,7206.78511,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7527.112912,17.0,7587.112912,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7587.112912,17.0,7592.612912,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7592.612912,17.0,7654.48441922,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7654.48441922,16.0,7664.48441922,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7664.48441922,16.0,7724.48441922,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7724.48441922,16.0,7729.98441922,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7729.98441922,16.0,8004.34844063,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8004.34844063,20.0,8029.21685,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8029.21685,20.0,8039.21685,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8039.21685,20.0,8069.21685,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,939.535744,1.0,999.535744,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,999.535744,1.0,1005.035744,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1005.035744,1.0,1361.87219024,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1361.87219024,10.0,1371.87219024,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1371.87219024,10.0,1431.87219024,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1431.87219024,10.0,1437.37219024,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1437.37219024,10.0,1999.60127853,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1999.60127853,25.0,2134.048892,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2134.048892,25.0,2144.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2144.048892,25.0,2174.048892,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3816.390391,24.0,3876.390391,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3876.390391,24.0,3881.890391,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3881.890391,24.0,4456.03660733,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4456.03660733,21.0,4466.03660733,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4466.03660733,21.0,4526.03660733,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4526.03660733,21.0,4531.53660733,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4531.53660733,21.0,4561.74316176,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4561.74316176,18.0,4963.372984,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4963.372984,18.0,4973.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4973.372984,18.0,5003.372984,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5886.435149,8.0,5946.435149,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5946.435149,8.0,5951.935149,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5951.935149,8.0,6803.79737443,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6803.79737443,14.0,6813.79737443,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6813.79737443,14.0,6873.79737443,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6873.79737443,14.0,6879.29737443,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6879.29737443,14.0,6948.85764786,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6948.85764786,3.0,7196.78511,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7196.78511,3.0,7206.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7206.78511,3.0,7236.78511,3.0,Recovered by truck at customer 3,UAV Recovery
