problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,104,maximum,4,-1

Objective Function Value: 10161.650370 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7439.78800396,8.0,8580.13796496,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8580.13796496,3.0,8610.13796496,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8610.13796496,3.0,8670.13796496,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8670.13796496,3.0,8730.13796496,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8730.13796496,3.0,8900.46576696,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8900.46576696,17.0,8930.46576696,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8930.46576696,17.0,8960.46576696,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8960.46576696,17.0,8990.46576696,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8990.46576696,17.0,9050.46576696,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9050.46576696,17.0,9472.56970496,20.0,Travel from node 17 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9472.56970496,20.0,9502.56970496,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9502.56970496,20.0,9532.56970496,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9532.56970496,20.0,9837.21453496,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9837.21453496,6.0,9867.21453496,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9867.21453496,6.0,9927.21453496,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9927.21453496,6.0,10016.27252,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10016.27252,26.0,10131.6503702,26.0,Idle for 115 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10131.6503702,26.0,10161.6503702,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10161.6503702,26.0,-1.0,26.0,At the Depot.  Total Time = 2:49:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,739.340384,5.0,799.340384,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,799.340384,5.0,804.840384,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,804.840384,5.0,847.429350157,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,847.429350157,13.0,857.429350157,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,857.429350157,13.0,917.429350157,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,917.429350157,13.0,922.929350157,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,922.929350157,13.0,1032.00796181,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1032.00796181,1.0,1098.433966,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1098.433966,1.0,1108.433966,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1108.433966,1.0,1138.433966,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2946.324384,15.0,3006.324384,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3006.324384,15.0,3011.824384,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3011.824384,15.0,3074.18602253,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3074.18602253,12.0,3084.18602253,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3084.18602253,12.0,3144.18602253,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3144.18602253,12.0,3149.68602253,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3149.68602253,12.0,3204.30699296,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3204.30699296,23.0,3214.30699296,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3214.30699296,23.0,3244.30699296,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5744.30125596,11.0,5804.30125596,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5804.30125596,11.0,5809.80125596,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5809.80125596,11.0,5862.31911211,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5862.31911211,21.0,5872.31911211,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5872.31911211,21.0,5932.31911211,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5932.31911211,21.0,5937.81911211,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5937.81911211,21.0,5948.3611996,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5948.3611996,18.0,6108.13909896,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6108.13909896,18.0,6118.13909896,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6118.13909896,18.0,6148.13909896,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8670.13796496,3.0,8730.13796496,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8730.13796496,3.0,8735.63796496,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8735.63796496,3.0,8759.91450039,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8759.91450039,14.0,8769.91450039,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8769.91450039,14.0,8829.91450039,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8829.91450039,14.0,8835.41450039,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8835.41450039,14.0,8879.42181465,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8879.42181465,17.0,8920.46576696,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8920.46576696,17.0,8930.46576696,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8930.46576696,17.0,8960.46576696,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8990.46576696,17.0,9050.46576696,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9050.46576696,17.0,9055.96576696,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9055.96576696,17.0,9115.9734051,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9115.9734051,19.0,9125.9734051,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9125.9734051,19.0,9185.9734051,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9185.9734051,19.0,9191.4734051,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9191.4734051,19.0,9268.47927553,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9268.47927553,20.0,9462.56970496,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9462.56970496,20.0,9472.56970496,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9472.56970496,20.0,9502.56970496,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9867.21453496,6.0,9927.21453496,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9927.21453496,6.0,9932.71453496,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,9932.71453496,6.0,9999.22525735,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9999.22525735,9.0,10009.2252574,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10009.2252574,9.0,10069.2252574,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10069.2252574,9.0,10074.7252574,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10074.7252574,9.0,10121.6503702,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10121.6503702,26.0,10131.6503702,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10131.6503702,26.0,10161.6503702,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,799.340384,5.0,859.340384,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,859.340384,5.0,864.840384,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,864.840384,5.0,912.865572111,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,912.865572111,22.0,922.865572111,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,922.865572111,22.0,982.865572111,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,982.865572111,22.0,988.365572111,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,988.365572111,22.0,1091.14890267,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1091.14890267,1.0,1128.433966,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1128.433966,1.0,1138.433966,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1138.433966,1.0,1168.433966,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8610.13796496,3.0,8670.13796496,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8670.13796496,3.0,8675.63796496,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8675.63796496,3.0,8737.7636991,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8737.7636991,16.0,8747.7636991,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8747.7636991,16.0,8807.7636991,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8807.7636991,16.0,8813.2636991,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8813.2636991,16.0,8843.08576558,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8843.08576558,17.0,8890.46576696,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8890.46576696,17.0,8900.46576696,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8900.46576696,17.0,8930.46576696,17.0,Recovered by truck at customer 17,UAV Recovery
