problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,104,variable,1,-1

Objective Function Value: 8944.786363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6260.29167466,11.0,6290.29167466,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6290.29167466,11.0,6320.29167466,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6320.29167466,11.0,6380.29167466,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6380.29167466,11.0,6694.12951766,18.0,Travel from node 11 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6694.12951766,18.0,6724.12951766,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6724.12951766,18.0,6754.12951766,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6754.12951766,18.0,6814.12951766,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6814.12951766,18.0,7517.19168266,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7517.19168266,8.0,7547.19168266,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7547.19168266,8.0,7577.19168266,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7577.19168266,8.0,8727.44771066,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8727.44771066,9.0,8757.44771066,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8757.44771066,9.0,8944.78636266,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8944.78636266,26.0,-1.0,26.0,At the Depot.  Total Time = 2:29:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,453.702815,20.0,513.702815,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,513.702815,20.0,519.202815,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.202815,20.0,624.402091545,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,624.402091545,19.0,634.402091545,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,634.402091545,19.0,694.402091545,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,694.402091545,19.0,699.902091545,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,699.902091545,19.0,825.591648437,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,825.591648437,16.0,916.630053,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,916.630053,16.0,926.630053,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,926.630053,16.0,956.630053,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1137.988799,17.0,1197.988799,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1197.988799,17.0,1203.488799,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1203.488799,17.0,1271.37513029,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1271.37513029,14.0,1281.37513029,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1281.37513029,14.0,1341.37513029,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1341.37513029,14.0,1346.87513029,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1346.87513029,14.0,1387.40357007,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1387.40357007,3.0,1388.155922,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1388.155922,3.0,1398.155922,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1398.155922,3.0,1428.155922,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1428.155922,3.0,1488.155922,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1488.155922,3.0,1493.655922,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1493.655922,3.0,1652.25408541,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1652.25408541,22.0,1662.25408541,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1662.25408541,22.0,1722.25408541,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1722.25408541,22.0,1727.75408541,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1727.75408541,22.0,1807.9296916,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1807.9296916,5.0,1986.891855,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1986.891855,5.0,1996.891855,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1996.891855,5.0,2026.891855,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2056.891855,5.0,2116.891855,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2116.891855,5.0,2122.391855,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2122.391855,5.0,2183.93660378,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2183.93660378,13.0,2193.93660378,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,2193.93660378,13.0,2253.93660378,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2253.93660378,13.0,2259.43660378,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,2259.43660378,13.0,2385.985437,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2385.985437,1.0,2395.985437,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2395.985437,1.0,2425.985437,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2425.985437,1.0,2485.985437,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2485.985437,1.0,2491.485437,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2491.485437,1.0,2726.45151226,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2726.45151226,10.0,2736.45151226,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2736.45151226,10.0,2796.45151226,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2796.45151226,10.0,2801.95151226,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2801.95151226,10.0,2970.91672691,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,2970.91672691,2.0,3317.477182,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3317.477182,2.0,3327.477182,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3327.477182,2.0,3357.477182,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3387.477182,2.0,3447.477182,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3447.477182,2.0,3452.977182,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3452.977182,2.0,3681.20701937,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3681.20701937,23.0,3691.20701937,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3691.20701937,23.0,3751.20701937,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3751.20701937,23.0,3756.70701937,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3756.70701937,23.0,3833.68304866,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3833.68304866,25.0,3843.68304866,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3843.68304866,25.0,3873.68304866,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3873.68304866,25.0,3933.68304866,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3933.68304866,25.0,3939.18304866,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3939.18304866,25.0,4094.22033212,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4094.22033212,12.0,4104.22033212,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4104.22033212,12.0,4164.22033212,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4164.22033212,12.0,4169.72033212,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4169.72033212,12.0,4232.08197066,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4232.08197066,15.0,4242.08197066,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4242.08197066,15.0,4272.08197066,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5396.02454766,24.0,5456.02454766,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5456.02454766,24.0,5461.52454766,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5461.52454766,24.0,5806.60488534,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5806.60488534,7.0,5816.60488534,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5816.60488534,7.0,5876.60488534,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5876.60488534,7.0,5882.10488534,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5882.10488534,7.0,6160.84544266,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6160.84544266,11.0,6250.29167466,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6250.29167466,11.0,6260.29167466,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6260.29167466,11.0,6290.29167466,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6320.29167466,11.0,6380.29167466,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6380.29167466,11.0,6385.79167466,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6385.79167466,11.0,6457.53737977,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6457.53737977,21.0,6467.53737977,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6467.53737977,21.0,6527.53737977,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6527.53737977,21.0,6533.03737977,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6533.03737977,21.0,6550.63685807,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6550.63685807,18.0,6684.12951766,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6684.12951766,18.0,6694.12951766,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6694.12951766,18.0,6724.12951766,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6754.12951766,18.0,6814.12951766,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6814.12951766,18.0,6819.62951766,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6819.62951766,18.0,6989.89963685,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6989.89963685,4.0,6999.89963685,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6999.89963685,4.0,7059.89963685,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7059.89963685,4.0,7065.39963685,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,7065.39963685,4.0,7510.96992541,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7510.96992541,8.0,7537.19168266,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7537.19168266,8.0,7547.19168266,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7547.19168266,8.0,7577.19168266,8.0,Recovered by truck at customer 8,UAV Recovery
