Objective Function Value: 9793.312743 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2703.181295,11.0,2733.181295,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7279.024432,1.0,7339.024432,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7339.024432,1.0,7344.524432,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7344.524432,1.0,7481.56887274,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7481.56887274,22.0,7491.56887274,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7491.56887274,22.0,7551.56887274,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7551.56887274,22.0,7557.06887274,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7557.06887274,22.0,7621.10245689,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7621.10245689,5.0,7638.711588,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7638.711588,5.0,7648.711588,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7648.711588,5.0,7678.711588,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7678.711588,5.0,7738.711588,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7738.711588,5.0,7744.211588,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7744.211588,5.0,7800.99687621,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7800.99687621,13.0,7810.99687621,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7810.99687621,13.0,7870.99687621,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7870.99687621,13.0,7876.49687621,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7876.49687621,13.0,7990.52307142,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7990.52307142,3.0,8324.996142,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,8324.996142,3.0,8334.996142,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,8334.996142,3.0,8364.996142,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8746.68269,16.0,8806.68269,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8806.68269,16.0,8812.18269,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,8812.18269,16.0,8914.57693947,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8914.57693947,9.0,8924.57693947,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8924.57693947,9.0,8984.57693947,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8984.57693947,9.0,8990.07693947,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8990.07693947,9.0,9153.81802314,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9153.81802314,20.0,9209.609928,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9209.609928,20.0,9219.609928,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9219.609928,20.0,9249.609928,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9279.609928,20.0,9339.609928,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9339.609928,20.0,9345.109928,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9345.109928,20.0,9447.78442191,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9447.78442191,19.0,9457.78442191,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9457.78442191,19.0,9517.78442191,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9517.78442191,19.0,9523.28442191,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9523.28442191,19.0,9695.87004695,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9695.87004695,26.0,9753.312743,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9753.312743,26.0,9763.312743,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9763.312743,26.0,9793.312743,26.0,Recovered at depot,UAV Recovery
