problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,maximum,3,-1

Objective Function Value: 9506.290726 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,7796.72325704,3.0,7802.22325704,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7802.22325704,3.0,7922.46742898,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7922.46742898,5.0,7932.46742898,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,7932.46742898,5.0,7992.46742898,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7992.46742898,5.0,7997.96742898,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,7997.96742898,5.0,8178.49206637,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,8178.49206637,17.0,8200.48397338,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8200.48397338,17.0,8210.48397338,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8210.48397338,17.0,8240.48397338,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8330.48397338,17.0,8390.48397338,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8390.48397338,17.0,8395.98397338,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8395.98397338,17.0,8454.66039239,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8454.66039239,14.0,8464.66039239,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8464.66039239,14.0,8524.66039239,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8524.66039239,14.0,8530.16039239,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8530.16039239,14.0,8726.15424181,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8726.15424181,20.0,8922.58791138,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8922.58791138,20.0,8932.58791138,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8932.58791138,20.0,8962.58791138,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8992.58791138,20.0,9052.58791138,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9052.58791138,20.0,9058.08791138,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9058.08791138,20.0,9160.76240529,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9160.76240529,19.0,9170.76240529,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9170.76240529,19.0,9230.76240529,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9230.76240529,19.0,9236.26240529,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9236.26240529,19.0,9408.84803032,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9408.84803032,26.0,9466.29072638,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9466.29072638,26.0,9476.29072638,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9476.29072638,26.0,9506.29072638,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2289.02724,25.0,2349.02724,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2349.02724,25.0,2354.52724,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2354.52724,25.0,2449.40805136,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2449.40805136,15.0,2459.40805136,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2459.40805136,15.0,2519.40805136,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2519.40805136,15.0,2524.90805136,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2524.90805136,15.0,2565.61952008,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2565.61952008,23.0,2647.313807,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2647.313807,23.0,2657.313807,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2657.313807,23.0,2687.313807,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5307.30807,11.0,5367.30807,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5367.30807,11.0,5372.80807,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5372.80807,11.0,5442.8318782,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5442.8318782,21.0,5452.8318782,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5452.8318782,21.0,5512.8318782,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5512.8318782,21.0,5518.3318782,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5518.3318782,21.0,5532.38799486,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5532.38799486,18.0,5671.145913,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5671.145913,18.0,5681.145913,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5681.145913,18.0,5711.145913,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7796.72325704,3.0,7856.72325704,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7856.72325704,3.0,7862.22325704,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7862.22325704,3.0,7976.24945225,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7976.24945225,13.0,7986.24945225,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7986.24945225,13.0,8046.24945225,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8046.24945225,13.0,8051.74945225,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8051.74945225,13.0,8225.53644158,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8225.53644158,17.0,8230.48397338,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8230.48397338,17.0,8240.48397338,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8240.48397338,17.0,8270.48397338,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8270.48397338,17.0,8330.48397338,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8330.48397338,17.0,8335.98397338,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,8335.98397338,17.0,8477.63986268,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8477.63986268,9.0,8487.63986268,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8487.63986268,9.0,8547.63986268,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8547.63986268,9.0,8553.13986268,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8553.13986268,9.0,8716.88094635,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,8716.88094635,20.0,8892.58791138,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8892.58791138,20.0,8902.58791138,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8902.58791138,20.0,8932.58791138,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7676.72325704,3.0,7736.72325704,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7736.72325704,3.0,7742.22325704,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,7742.22325704,3.0,7888.55649582,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7888.55649582,22.0,7898.55649582,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,7898.55649582,22.0,7958.55649582,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7958.55649582,22.0,7964.05649582,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,7964.05649582,22.0,8170.48397338,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8170.48397338,17.0,8180.48397338,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8180.48397338,17.0,8210.48397338,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8390.48397338,17.0,8450.48397338,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8450.48397338,17.0,8455.98397338,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,8455.98397338,17.0,8495.74672868,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8495.74672868,16.0,8505.74672868,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,8505.74672868,16.0,8565.74672868,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8565.74672868,16.0,8571.24672868,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,8571.24672868,16.0,8698.91745331,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,8698.91745331,20.0,8862.58791138,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,8862.58791138,20.0,8872.58791138,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,8872.58791138,20.0,8902.58791138,20.0,Recovered by truck at customer 20,UAV Recovery
