problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,maximum-range,3,-1

Objective Function Value: 8566.453944 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4973.372984,18.0,5003.372984,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5003.372984,18.0,5033.372984,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5033.372984,18.0,5063.372984,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5063.372984,18.0,5106.90726322,18.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5106.90726322,18.0,5136.90726322,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5136.90726322,18.0,5839.96942822,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5839.96942822,8.0,5869.96942822,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5869.96942822,8.0,5929.96942822,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5929.96942822,8.0,5989.96942822,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5989.96942822,8.0,6049.96942822,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6049.96942822,8.0,7190.31938922,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7190.31938922,3.0,7220.31938922,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7220.31938922,3.0,7250.31938922,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7250.31938922,3.0,7280.31938922,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7280.31938922,3.0,7310.31938922,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7310.31938922,3.0,7480.64719122,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7480.64719122,17.0,7510.64719122,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7510.64719122,17.0,7570.64719122,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7570.64719122,17.0,7630.64719122,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7630.64719122,17.0,8052.75112922,20.0,Travel from node 17 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8052.75112922,20.0,8082.75112922,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8082.75112922,20.0,8112.75112922,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8112.75112922,20.0,8142.75112922,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8142.75112922,20.0,8447.39595922,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8447.39595922,6.0,8477.39595922,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8477.39595922,6.0,8566.45394422,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8566.45394422,26.0,-1.0,26.0,At the Depot.  Total Time = 2:22:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,537.167376106,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,537.167376106,5.0,547.167376106,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,547.167376106,5.0,607.167376106,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,607.167376106,5.0,612.667376106,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,612.667376106,5.0,812.883983808,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,812.883983808,1.0,869.535744,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,869.535744,1.0,879.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,879.535744,1.0,909.535744,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,939.535744,1.0,999.535744,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,999.535744,1.0,1005.035744,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1005.035744,1.0,1504.50634167,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1504.50634167,2.0,1514.50634167,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1514.50634167,2.0,1574.50634167,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1574.50634167,2.0,1580.00634167,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1580.00634167,2.0,1854.18035758,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1854.18035758,25.0,2134.048892,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2134.048892,25.0,2144.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2144.048892,25.0,2174.048892,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2572.447814,15.0,2632.447814,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2632.447814,15.0,2637.947814,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2637.947814,15.0,2779.03749394,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2779.03749394,12.0,2789.03749394,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2789.03749394,12.0,2849.03749394,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2849.03749394,12.0,2854.53749394,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2854.53749394,12.0,3858.30532031,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3858.30532031,24.0,3866.390391,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3866.390391,24.0,3876.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3876.390391,24.0,3906.390391,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3906.390391,24.0,3966.390391,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3966.390391,24.0,3971.890391,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3971.890391,24.0,4664.27910491,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4664.27910491,4.0,4674.27910491,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4674.27910491,4.0,4734.27910491,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4734.27910491,4.0,4739.77910491,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4739.77910491,4.0,5096.90726322,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5096.90726322,18.0,5106.90726322,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5106.90726322,18.0,5136.90726322,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5989.96942822,8.0,6049.96942822,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6049.96942822,8.0,6055.46942822,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6055.46942822,8.0,6647.8202502,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6647.8202502,9.0,6657.8202502,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6657.8202502,9.0,6717.8202502,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6717.8202502,9.0,6723.3202502,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6723.3202502,9.0,7076.49631751,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7076.49631751,3.0,7240.31938922,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7240.31938922,3.0,7250.31938922,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7250.31938922,3.0,7280.31938922,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7570.64719122,17.0,7630.64719122,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7630.64719122,17.0,7636.14719122,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7636.14719122,17.0,7760.64436579,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7760.64436579,19.0,7770.64436579,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7770.64436579,19.0,7830.64436579,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7830.64436579,19.0,7836.14436579,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7836.14436579,19.0,8056.791559,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8056.791559,20.0,8072.75112922,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8072.75112922,20.0,8082.75112922,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8082.75112922,20.0,8112.75112922,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,580.374857963,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,580.374857963,22.0,590.374857963,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,590.374857963,22.0,650.374857963,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,650.374857963,22.0,655.874857963,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,655.874857963,22.0,950.382968445,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,950.382968445,1.0,989.535744,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,989.535744,1.0,999.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,999.535744,1.0,1029.535744,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1029.535744,1.0,1089.535744,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1089.535744,1.0,1095.035744,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1095.035744,1.0,1866.87588617,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1866.87588617,23.0,1876.87588617,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1876.87588617,23.0,1936.87588617,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1936.87588617,23.0,1942.37588617,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1942.37588617,23.0,2162.93757466,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2162.93757466,25.0,2194.048892,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2194.048892,25.0,2204.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2204.048892,25.0,2234.048892,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2632.447814,15.0,2692.447814,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2692.447814,15.0,2697.947814,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2697.947814,15.0,3224.56486159,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3224.56486159,7.0,3234.56486159,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3234.56486159,7.0,3294.56486159,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3294.56486159,7.0,3300.06486159,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3300.06486159,7.0,3941.03428538,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3941.03428538,24.0,3956.390391,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3956.390391,24.0,3966.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3966.390391,24.0,3996.390391,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3996.390391,24.0,4056.390391,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4056.390391,24.0,4061.890391,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4061.890391,24.0,4531.44337811,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4531.44337811,11.0,4541.44337811,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4541.44337811,11.0,4601.44337811,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4601.44337811,11.0,4606.94337811,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4606.94337811,11.0,4785.74252301,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4785.74252301,18.0,4993.372984,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4993.372984,18.0,5003.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5003.372984,18.0,5033.372984,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5929.96942822,8.0,5989.96942822,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5989.96942822,8.0,5995.46942822,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5995.46942822,8.0,6579.63555639,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6579.63555639,13.0,6589.63555639,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6589.63555639,13.0,6649.63555639,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6649.63555639,13.0,6655.13555639,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6655.13555639,13.0,6900.17752318,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6900.17752318,3.0,7180.31938922,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7180.31938922,3.0,7190.31938922,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7190.31938922,3.0,7220.31938922,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7510.64719122,17.0,7570.64719122,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7570.64719122,17.0,7576.14719122,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7576.14719122,17.0,7638.01869843,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7638.01869843,16.0,7648.01869843,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7648.01869843,16.0,7708.01869843,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7708.01869843,16.0,7713.51869843,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7713.51869843,16.0,7987.88271984,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,7987.88271984,20.0,8042.75112922,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8042.75112922,20.0,8052.75112922,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8052.75112922,20.0,8082.75112922,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1089.535744,1.0,1149.535744,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1149.535744,1.0,1155.035744,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1155.035744,1.0,1511.87219024,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1511.87219024,10.0,1521.87219024,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1521.87219024,10.0,1581.87219024,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1581.87219024,10.0,1587.37219024,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1587.37219024,10.0,2149.60127853,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2149.60127853,25.0,2164.048892,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2164.048892,25.0,2174.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2174.048892,25.0,2204.048892,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3816.390391,24.0,3876.390391,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3876.390391,24.0,3881.890391,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3881.890391,24.0,4456.03660733,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4456.03660733,21.0,4466.03660733,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4466.03660733,21.0,4526.03660733,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4526.03660733,21.0,4531.53660733,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4531.53660733,21.0,4561.74316176,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4561.74316176,18.0,4963.372984,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4963.372984,18.0,4973.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4973.372984,18.0,5003.372984,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5869.96942822,8.0,5929.96942822,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5929.96942822,8.0,5935.46942822,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5935.46942822,8.0,6787.33165364,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6787.33165364,14.0,6797.33165364,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6797.33165364,14.0,6857.33165364,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6857.33165364,14.0,6862.83165364,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6862.83165364,14.0,6932.39192708,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6932.39192708,3.0,7210.31938922,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7210.31938922,3.0,7220.31938922,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7220.31938922,3.0,7250.31938922,3.0,Recovered by truck at customer 3,UAV Recovery
