problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,102,variable,3,-1

Objective Function Value: 8522.919665 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2602.447814,15.0,2632.447814,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2632.447814,15.0,2662.447814,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2662.447814,15.0,2722.447814,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2722.447814,15.0,2782.447814,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2782.447814,15.0,3876.390391,24.0,Travel from node 15 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3876.390391,24.0,3906.390391,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3906.390391,24.0,3936.390391,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3936.390391,24.0,3966.390391,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3966.390391,24.0,4026.390391,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4026.390391,24.0,4086.390391,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4086.390391,24.0,4146.390391,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4146.390391,24.0,5063.372984,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5063.372984,18.0,5093.372984,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5093.372984,18.0,5123.372984,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5123.372984,18.0,5153.372984,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5153.372984,18.0,5183.372984,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5183.372984,18.0,5886.435149,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5886.435149,8.0,5916.435149,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5916.435149,8.0,5976.435149,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5976.435149,8.0,6036.435149,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6036.435149,8.0,6096.435149,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6096.435149,8.0,7236.78511,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7236.78511,3.0,7266.78511,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7266.78511,3.0,7296.78511,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7296.78511,3.0,7326.78511,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7326.78511,3.0,7356.78511,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7356.78511,3.0,7527.112912,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7527.112912,17.0,7557.112912,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7557.112912,17.0,7617.112912,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7617.112912,17.0,8039.21685,20.0,Travel from node 17 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8039.21685,20.0,8069.21685,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8069.21685,20.0,8099.21685,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8099.21685,20.0,8403.86168,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8403.86168,6.0,8433.86168,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8433.86168,6.0,8522.919665,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8522.919665,26.0,-1.0,26.0,At the Depot.  Total Time = 2:22:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,580.804117973,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,580.804117973,5.0,590.804117973,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,590.804117973,5.0,650.804117973,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,650.804117973,5.0,656.304117973,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,656.304117973,5.0,796.055310149,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,796.055310149,1.0,959.535744,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,959.535744,1.0,969.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,969.535744,1.0,999.535744,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1119.535744,1.0,1179.535744,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1179.535744,1.0,1185.035744,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1185.035744,1.0,1626.56775234,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1626.56775234,2.0,1636.56775234,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1636.56775234,2.0,1696.56775234,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1696.56775234,2.0,1702.06775234,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1702.06775234,2.0,1893.44121545,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1893.44121545,25.0,2164.048892,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2164.048892,25.0,2174.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2174.048892,25.0,2204.048892,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2264.048892,25.0,2324.048892,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2324.048892,25.0,2329.548892,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2329.548892,25.0,2483.50095057,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2483.50095057,23.0,2493.50095057,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2493.50095057,23.0,2553.50095057,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2553.50095057,23.0,2559.00095057,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2559.00095057,23.0,2620.06815365,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2620.06815365,15.0,2622.447814,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2622.447814,15.0,2632.447814,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2632.447814,15.0,2662.447814,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2722.447814,15.0,2782.447814,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2782.447814,15.0,2787.947814,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2787.947814,15.0,2912.67109106,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2912.67109106,12.0,2922.67109106,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2922.67109106,12.0,2982.67109106,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2982.67109106,12.0,2988.17109106,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2988.17109106,12.0,3688.80103387,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3688.80103387,24.0,3896.390391,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3896.390391,24.0,3906.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3906.390391,24.0,3936.390391,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3966.390391,24.0,4026.390391,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4026.390391,24.0,4031.890391,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4031.890391,24.0,4699.35311121,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4699.35311121,4.0,4709.35311121,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4709.35311121,4.0,4769.35311121,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4769.35311121,4.0,4774.85311121,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4774.85311121,4.0,5024.12856571,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5024.12856571,18.0,5113.372984,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5113.372984,18.0,5123.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5123.372984,18.0,5153.372984,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5916.435149,8.0,5976.435149,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5976.435149,8.0,5981.935149,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5981.935149,8.0,6660.44341155,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6660.44341155,14.0,6670.44341155,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6670.44341155,14.0,6730.44341155,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6730.44341155,14.0,6735.94341155,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6735.94341155,14.0,6784.49648241,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6784.49648241,3.0,7226.78511,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7226.78511,3.0,7236.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7236.78511,3.0,7266.78511,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7557.112912,17.0,7617.112912,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7617.112912,17.0,7622.612912,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,7622.612912,17.0,7742.62818829,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7742.62818829,19.0,7752.62818829,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7752.62818829,19.0,7812.62818829,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7812.62818829,19.0,7818.12818829,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7818.12818829,19.0,7972.13992915,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7972.13992915,20.0,8029.21685,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,8029.21685,20.0,8039.21685,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,8039.21685,20.0,8069.21685,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,159.350225706,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,159.350225706,9.0,169.350225706,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,169.350225706,9.0,229.350225706,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,229.350225706,9.0,234.850225706,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,234.850225706,9.0,765.789018119,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,765.789018119,1.0,929.535744,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,929.535744,1.0,939.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,939.535744,1.0,969.535744,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1059.535744,1.0,1119.535744,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1119.535744,1.0,1125.035744,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1125.035744,1.0,1469.02607817,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1469.02607817,10.0,1479.02607817,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1479.02607817,10.0,1539.02607817,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1539.02607817,10.0,1544.52607817,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1544.52607817,10.0,1936.9619818,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1936.9619818,25.0,2194.048892,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2194.048892,25.0,2204.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2204.048892,25.0,2234.048892,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2662.447814,15.0,2722.447814,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2722.447814,15.0,2727.947814,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2727.947814,15.0,3147.39829241,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3147.39829241,7.0,3157.39829241,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3157.39829241,7.0,3217.39829241,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3217.39829241,7.0,3222.89829241,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3222.89829241,7.0,3670.29495021,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3670.29495021,24.0,3866.390391,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3866.390391,24.0,3876.390391,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3876.390391,24.0,3906.390391,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4026.390391,24.0,4086.390391,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4086.390391,24.0,4091.890391,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4091.890391,24.0,4544.53947058,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4544.53947058,11.0,4554.53947058,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4554.53947058,11.0,4614.53947058,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4614.53947058,11.0,4620.03947058,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4620.03947058,11.0,4744.84127372,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4744.84127372,18.0,5053.372984,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5053.372984,18.0,5063.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5063.372984,18.0,5093.372984,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6036.435149,8.0,6096.435149,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6096.435149,8.0,6101.935149,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6101.935149,8.0,6618.33800631,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6618.33800631,13.0,6628.33800631,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6628.33800631,13.0,6688.33800631,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6688.33800631,13.0,6693.83800631,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6693.83800631,13.0,6864.87729912,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6864.87729912,3.0,7286.78511,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7286.78511,3.0,7296.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7296.78511,3.0,7326.78511,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,353.840924217,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,353.840924217,16.0,363.840924217,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,363.840924217,16.0,423.840924217,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,423.840924217,16.0,429.340924217,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,429.340924217,16.0,853.775039539,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,853.775039539,1.0,989.535744,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,989.535744,1.0,999.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,999.535744,1.0,1029.535744,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4086.390391,24.0,4146.390391,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4146.390391,24.0,4151.890391,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,4151.890391,24.0,4705.36734354,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4705.36734354,21.0,4715.36734354,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4715.36734354,21.0,4775.36734354,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4775.36734354,21.0,4780.86734354,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4780.86734354,21.0,4801.95151854,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4801.95151854,18.0,5083.372984,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5083.372984,18.0,5093.372984,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5093.372984,18.0,5123.372984,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5976.435149,8.0,6036.435149,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6036.435149,8.0,6041.935149,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6041.935149,8.0,6539.97395724,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6539.97395724,22.0,6549.97395724,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,6549.97395724,22.0,6609.97395724,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6609.97395724,22.0,6615.47395724,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,6615.47395724,22.0,6834.9738154,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6834.9738154,3.0,7256.78511,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7256.78511,3.0,7266.78511,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7266.78511,3.0,7296.78511,3.0,Recovered by truck at customer 3,UAV Recovery
