problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,maximum-range,1,-1

Objective Function Value: 9296.735952 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6777.409209,21.0,6807.409209,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6807.409209,21.0,7046.079107,18.0,Travel from node 21 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7046.079107,18.0,7076.079107,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7076.079107,18.0,7779.141272,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7779.141272,8.0,7809.141272,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7809.141272,8.0,7839.141272,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7839.141272,8.0,7899.141272,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7899.141272,8.0,9049.3973,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9049.3973,9.0,9079.3973,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9079.3973,9.0,9266.735952,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9266.735952,26.0,9296.735952,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9296.735952,26.0,-1.0,26.0,At the Depot.  Total Time = 2:34:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,119.057985,6.0,179.057985,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,179.057985,6.0,184.557985,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,184.557985,6.0,740.863181662,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,740.863181662,22.0,750.863181662,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,750.863181662,22.0,810.863181662,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,810.863181662,22.0,816.363181662,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,816.363181662,22.0,1130.83289249,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1130.83289249,3.0,1268.155922,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1268.155922,3.0,1278.155922,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1278.155922,3.0,1308.155922,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1338.155922,3.0,1398.155922,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1398.155922,3.0,1403.655922,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1403.655922,3.0,1611.92975578,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1611.92975578,19.0,1621.92975578,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1621.92975578,19.0,1681.92975578,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1681.92975578,19.0,1687.42975578,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1687.42975578,19.0,2337.09251071,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2337.09251071,1.0,2356.821421,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,2356.821421,1.0,2366.821421,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2366.821421,1.0,2396.821421,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2426.821421,1.0,2486.821421,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2486.821421,1.0,2492.321421,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2492.321421,1.0,2849.15786724,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2849.15786724,10.0,2859.15786724,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2859.15786724,10.0,2919.15786724,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2919.15786724,10.0,2924.65786724,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2924.65786724,10.0,3214.65833594,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3214.65833594,2.0,3318.313166,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3318.313166,2.0,3328.313166,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3328.313166,2.0,3358.313166,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4244.187394,23.0,4304.187394,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4304.187394,23.0,4309.687394,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4309.687394,23.0,4764.83350088,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4764.83350088,7.0,4774.83350088,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4774.83350088,7.0,4834.83350088,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4834.83350088,7.0,4840.33350088,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4840.33350088,7.0,5318.74494453,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5318.74494453,11.0,6419.9541,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6419.9541,11.0,6429.9541,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6429.9541,11.0,6459.9541,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6489.9541,11.0,6549.9541,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6549.9541,11.0,6555.4541,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6555.4541,11.0,6833.70009281,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6833.70009281,4.0,6843.70009281,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6843.70009281,4.0,6903.70009281,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6903.70009281,4.0,6909.20009281,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6909.20009281,4.0,7673.94680584,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7673.94680584,8.0,7769.141272,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7769.141272,8.0,7779.141272,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7779.141272,8.0,7809.141272,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7839.141272,8.0,7899.141272,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7899.141272,8.0,7904.641272,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,7904.641272,8.0,8488.80740018,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8488.80740018,13.0,8498.80740018,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8498.80740018,13.0,8558.80740018,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8558.80740018,13.0,8564.30740018,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8564.30740018,13.0,9151.54472897,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9151.54472897,26.0,9256.735952,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9256.735952,26.0,9266.735952,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9266.735952,26.0,9296.735952,26.0,Recovered at depot,UAV Recovery
