problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151009384583,103,maximum-range,2,-1

Objective Function Value: 8671.092498 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2632.335459,23.0,2758.438601,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2758.438601,15.0,2788.438601,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2788.438601,15.0,3882.381178,24.0,Travel from node 15 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3882.381178,24.0,3912.381178,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3912.381178,24.0,3942.381178,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3942.381178,24.0,3972.381178,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3972.381178,24.0,4032.381178,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4032.381178,24.0,4092.381178,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4092.381178,24.0,5009.363771,18.0,Travel from node 24 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5009.363771,18.0,5039.363771,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5039.363771,18.0,5069.363771,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5069.363771,18.0,5129.363771,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5129.363771,18.0,5832.425936,8.0,Travel from node 18 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5832.425936,8.0,5862.425936,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5862.425936,8.0,5892.425936,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5892.425936,8.0,5952.425936,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5952.425936,8.0,7092.775897,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7092.775897,3.0,7122.775897,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7122.775897,3.0,7152.775897,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7152.775897,3.0,7182.775897,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7182.775897,3.0,7242.775897,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7242.775897,3.0,7302.775897,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7302.775897,3.0,7473.103699,17.0,Travel from node 3 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7473.103699,17.0,7503.103699,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7503.103699,17.0,7624.462445,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7624.462445,16.0,7654.462445,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7654.462445,16.0,7684.462445,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7684.462445,16.0,7744.462445,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7744.462445,16.0,8157.389683,20.0,Travel from node 16 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8157.389683,20.0,8187.389683,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8187.389683,20.0,8217.389683,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8217.389683,20.0,8522.034513,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8522.034513,6.0,8552.034513,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8552.034513,6.0,8582.034513,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8582.034513,6.0,8671.092498,26.0,Travel from node 6 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8671.092498,26.0,-1.0,26.0,At the Depot.  Total Time = 2:24:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,537.167376106,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,537.167376106,5.0,547.167376106,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,547.167376106,5.0,607.167376106,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,607.167376106,5.0,612.667376106,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,612.667376106,5.0,812.883983808,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,812.883983808,1.0,869.535744,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,869.535744,1.0,879.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,879.535744,1.0,909.535744,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,939.535744,1.0,999.535744,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,999.535744,1.0,1005.035744,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1005.035744,1.0,1504.50634167,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1504.50634167,2.0,1514.50634167,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1514.50634167,2.0,1574.50634167,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1574.50634167,2.0,1580.00634167,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1580.00634167,2.0,1854.18035758,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1854.18035758,25.0,2074.048892,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2074.048892,25.0,2084.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2084.048892,25.0,2114.048892,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2512.335459,23.0,2572.335459,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2572.335459,23.0,2577.835459,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2577.835459,23.0,2701.41231517,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2701.41231517,12.0,2711.41231517,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2711.41231517,12.0,2771.41231517,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2771.41231517,12.0,2776.91231517,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2776.91231517,12.0,3780.68014154,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3780.68014154,24.0,3872.381178,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3872.381178,24.0,3882.381178,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3882.381178,24.0,3912.381178,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4032.381178,24.0,4092.381178,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4092.381178,24.0,4097.881178,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4097.881178,24.0,4672.02739433,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4672.02739433,21.0,4682.02739433,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4682.02739433,21.0,4742.02739433,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4742.02739433,21.0,4747.52739433,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4747.52739433,21.0,4777.73394876,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4777.73394876,18.0,4999.363771,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4999.363771,18.0,5009.363771,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5009.363771,18.0,5039.363771,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5069.363771,18.0,5129.363771,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5129.363771,18.0,5134.863771,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5134.863771,18.0,5393.44826736,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5393.44826736,4.0,5403.44826736,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5403.44826736,4.0,5463.44826736,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5463.44826736,4.0,5468.94826736,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5468.94826736,4.0,6612.84497384,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,6612.84497384,3.0,7082.775897,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7082.775897,3.0,7092.775897,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7092.775897,3.0,7122.775897,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7242.775897,3.0,7302.775897,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7302.775897,3.0,7308.275897,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7308.275897,3.0,7369.23392695,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7369.23392695,14.0,7379.23392695,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7379.23392695,14.0,7439.23392695,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7439.23392695,14.0,7444.73392695,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7444.73392695,14.0,7643.74831719,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,7643.74831719,16.0,7644.462445,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,7644.462445,16.0,7654.462445,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7654.462445,16.0,7684.462445,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7684.462445,16.0,7744.462445,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7744.462445,16.0,7749.962445,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7749.962445,16.0,7906.16170761,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7906.16170761,19.0,7916.16170761,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7916.16170761,19.0,7976.16170761,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7976.16170761,19.0,7981.66170761,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7981.66170761,19.0,8358.36212268,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,8358.36212268,6.0,8512.034513,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,8512.034513,6.0,8522.034513,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8522.034513,6.0,8552.034513,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,580.374857963,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,580.374857963,22.0,590.374857963,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,590.374857963,22.0,650.374857963,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,650.374857963,22.0,655.874857963,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,655.874857963,22.0,950.382968445,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,950.382968445,1.0,989.535744,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,989.535744,1.0,999.535744,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,999.535744,1.0,1029.535744,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1029.535744,1.0,1089.535744,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1089.535744,1.0,1095.035744,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1095.035744,1.0,1451.87219024,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1451.87219024,10.0,1461.87219024,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1461.87219024,10.0,1521.87219024,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1521.87219024,10.0,1527.37219024,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1527.37219024,10.0,2089.60127853,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2089.60127853,25.0,2104.048892,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2104.048892,25.0,2114.048892,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2114.048892,25.0,2144.048892,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2572.335459,23.0,2632.335459,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2632.335459,23.0,2637.835459,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,2637.835459,23.0,3092.98156588,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3092.98156588,7.0,3102.98156588,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3102.98156588,7.0,3162.98156588,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3162.98156588,7.0,3168.48156588,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3168.48156588,7.0,3809.45098966,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3809.45098966,24.0,3902.381178,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3902.381178,24.0,3912.381178,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3912.381178,24.0,3942.381178,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3972.381178,24.0,4032.381178,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4032.381178,24.0,4037.881178,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4037.881178,24.0,4507.43416511,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4507.43416511,11.0,4517.43416511,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4517.43416511,11.0,4577.43416511,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4577.43416511,11.0,4582.93416511,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4582.93416511,11.0,5679.7204808,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5679.7204808,8.0,5822.425936,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5822.425936,8.0,5832.425936,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5832.425936,8.0,5862.425936,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5892.425936,8.0,5952.425936,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5952.425936,8.0,5957.925936,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5957.925936,8.0,6542.09206418,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6542.09206418,13.0,6552.09206418,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6552.09206418,13.0,6612.09206418,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6612.09206418,13.0,6617.59206418,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6617.59206418,13.0,6862.63403096,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6862.63403096,3.0,7112.775897,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7112.775897,3.0,7122.775897,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7122.775897,3.0,7152.775897,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7182.775897,3.0,7242.775897,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7242.775897,3.0,7248.275897,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7248.275897,3.0,7503.99881711,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7503.99881711,9.0,7513.99881711,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7513.99881711,9.0,7573.99881711,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7573.99881711,9.0,7579.49881711,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7579.49881711,9.0,7931.37793675,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,7931.37793675,20.0,8147.389683,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,8147.389683,20.0,8157.389683,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,8157.389683,20.0,8187.389683,20.0,Recovered by truck at customer 20,UAV Recovery
