Objective Function Value: 10294.313554 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7201.23212596,11.0,7231.23212596,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7231.23212596,11.0,7291.23212596,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7291.23212596,11.0,7605.06996896,18.0,Travel from node 11 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7605.06996896,18.0,7635.06996896,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7635.06996896,18.0,7665.06996896,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7665.06996896,18.0,8105.19784196,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8105.19784196,4.0,8135.19784196,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8135.19784196,4.0,8896.71887396,8.0,Travel from node 4 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8896.71887396,8.0,8926.71887396,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8926.71887396,8.0,10076.974902,9.0,Travel from node 8 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10076.974902,9.0,10106.974902,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10106.974902,9.0,10294.313554,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10294.313554,26.0,-1.0,26.0,At the Depot.  Total Time = 2:51:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,453.702815,20.0,513.702815,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,513.702815,20.0,519.202815,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,519.202815,20.0,596.208685431,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,596.208685431,19.0,606.208685431,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,606.208685431,19.0,666.208685431,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,666.208685431,19.0,671.708685431,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,671.708685431,19.0,731.716323576,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,731.716323576,17.0,1067.988799,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1067.988799,17.0,1077.988799,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1077.988799,17.0,1107.988799,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1137.988799,17.0,1197.988799,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1197.988799,17.0,1203.488799,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1203.488799,17.0,1247.49611326,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1247.49611326,14.0,1257.49611326,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1257.49611326,14.0,1317.49611326,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1317.49611326,14.0,1322.99611326,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1322.99611326,14.0,1347.27264869,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1347.27264869,3.0,1358.155922,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,1358.155922,3.0,1368.155922,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,1368.155922,3.0,1398.155922,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4433.255254,15.0,4493.255254,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4493.255254,15.0,4498.755254,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4498.755254,15.0,4561.11689253,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4561.11689253,12.0,4571.11689253,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4571.11689253,12.0,4631.11689253,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4631.11689253,12.0,4636.61689253,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,4636.61689253,12.0,4691.23786296,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4691.23786296,23.0,4701.23786296,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4701.23786296,23.0,4731.23786296,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7231.23212596,11.0,7291.23212596,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7291.23212596,11.0,7296.73212596,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7296.73212596,11.0,7349.24998211,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7349.24998211,21.0,7359.24998211,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7359.24998211,21.0,7419.24998211,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7419.24998211,21.0,7424.74998211,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7424.74998211,21.0,7435.2920696,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7435.2920696,18.0,7595.06996896,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7595.06996896,18.0,7605.06996896,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7605.06996896,18.0,7635.06996896,18.0,Recovered by truck at customer 18,UAV Recovery
