problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum-range,2,-1

Objective Function Value: 10344.033768 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8022.66835037,6.0,8550.99596688,6.0,Idle for 528 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8550.99596688,6.0,8580.99596688,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8580.99596688,6.0,8640.99596688,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8640.99596688,6.0,8995.67777388,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8995.67777388,11.0,9025.67777388,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9025.67777388,11.0,9213.91207588,23.0,Travel from node 11 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9213.91207588,23.0,9243.91207588,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9243.91207588,23.0,9468.05546488,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9468.05546488,15.0,9498.05546488,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9498.05546488,15.0,9528.05546488,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9528.05546488,15.0,9588.05546488,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9588.05546488,15.0,9608.15707821,15.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9608.15707821,15.0,9638.15707821,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9638.15707821,15.0,9698.15707821,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9698.15707821,15.0,9858.89491721,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9858.89491721,8.0,9888.89491721,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9888.89491721,8.0,9986.36846421,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9986.36846421,2.0,10016.3684642,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10016.3684642,2.0,10133.0633242,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10133.0633242,50.0,10163.0633242,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10163.0633242,50.0,10282.5099652,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10282.5099652,51.0,10284.0337679,51.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10284.0337679,51.0,10314.0337679,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10314.0337679,51.0,10344.0337679,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10344.0337679,51.0,-1.0,51.0,At the Depot.  Total Time = 2:52:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,406.944867,20.0,466.944867,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,466.944867,20.0,472.444867,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,472.444867,20.0,774.55199269,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,774.55199269,21.0,784.55199269,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,784.55199269,21.0,844.55199269,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,844.55199269,21.0,850.05199269,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,850.05199269,21.0,1334.21324558,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1334.21324558,48.0,1376.62669864,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1376.62669864,48.0,1386.62669864,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1386.62669864,48.0,1416.62669864,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1416.62669864,48.0,1476.62669864,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1476.62669864,48.0,1482.12669864,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1482.12669864,48.0,1857.87180766,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1857.87180766,9.0,1867.87180766,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1867.87180766,9.0,1927.87180766,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1927.87180766,9.0,1933.37180766,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1933.37180766,9.0,2334.98565876,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2334.98565876,34.0,2665.04121364,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2665.04121364,34.0,2675.04121364,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2675.04121364,34.0,2705.04121364,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2735.04121364,34.0,2795.04121364,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2795.04121364,34.0,2800.54121364,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2800.54121364,34.0,3035.97025888,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3035.97025888,19.0,3045.97025888,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3045.97025888,19.0,3105.97025888,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3105.97025888,19.0,3111.47025888,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3111.47025888,19.0,3461.52313066,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3461.52313066,22.0,3707.30013964,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3707.30013964,22.0,3717.30013964,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3717.30013964,22.0,3747.30013964,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3919.56627364,49.0,3979.56627364,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3979.56627364,49.0,3985.06627364,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3985.06627364,49.0,4213.23610262,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4213.23610262,42.0,4223.23610262,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4223.23610262,42.0,4283.23610262,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4283.23610262,42.0,4288.73610262,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4288.73610262,42.0,4662.44277382,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4662.44277382,41.0,5221.08984664,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5221.08984664,41.0,5231.08984664,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5231.08984664,41.0,5261.08984664,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5351.08984664,41.0,5411.08984664,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5411.08984664,41.0,5416.58984664,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5416.58984664,41.0,5970.94511197,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5970.94511197,31.0,5980.94511197,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5980.94511197,31.0,6040.94511197,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6040.94511197,31.0,6046.44511197,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6046.44511197,31.0,6328.43426003,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6328.43426003,13.0,6338.43426003,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6338.43426003,13.0,6368.43426003,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6368.43426003,13.0,6428.43426003,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6428.43426003,13.0,6433.93426003,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6433.93426003,13.0,6807.26578074,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6807.26578074,36.0,6817.26578074,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6817.26578074,36.0,6877.26578074,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6877.26578074,36.0,6882.76578074,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6882.76578074,36.0,7477.73910364,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7477.73910364,14.0,7487.73910364,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7487.73910364,14.0,7517.73910364,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7517.73910364,14.0,7577.73910364,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7577.73910364,14.0,7583.23910364,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,7583.23910364,14.0,7935.90612804,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7935.90612804,46.0,7945.90612804,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7945.90612804,46.0,8005.90612804,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8005.90612804,46.0,8011.40612804,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8011.40612804,46.0,8540.99596688,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8540.99596688,6.0,8550.99596688,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8550.99596688,6.0,8580.99596688,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8580.99596688,6.0,8640.99596688,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8640.99596688,6.0,8646.49596688,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8646.49596688,6.0,9030.9404201,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9030.9404201,18.0,9040.9404201,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9040.9404201,18.0,9100.9404201,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9100.9404201,18.0,9106.4404201,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9106.4404201,18.0,9598.15707821,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9598.15707821,15.0,9608.15707821,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9608.15707821,15.0,9638.15707821,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9638.15707821,15.0,9698.15707821,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9698.15707821,15.0,9703.65707821,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9703.65707821,15.0,9922.54095655,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9922.54095655,44.0,9932.54095655,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9932.54095655,44.0,9992.54095655,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9992.54095655,44.0,9998.04095655,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9998.04095655,44.0,10299.70213,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10299.70213,51.0,10304.0337679,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10304.0337679,51.0,10314.0337679,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10314.0337679,51.0,10344.0337679,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,215.471843,35.0,275.471843,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,275.471843,35.0,280.971843,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,280.971843,35.0,461.55277558,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,461.55277558,30.0,471.55277558,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,471.55277558,30.0,531.55277558,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,531.55277558,30.0,537.05277558,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,537.05277558,30.0,771.990931395,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,771.990931395,10.0,799.574647,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,799.574647,10.0,809.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,809.574647,10.0,839.574647,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,869.574647,10.0,929.574647,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,929.574647,10.0,935.074647,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,935.074647,10.0,1128.20589483,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1128.20589483,47.0,1138.20589483,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1138.20589483,47.0,1198.20589483,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1198.20589483,47.0,1203.70589483,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1203.70589483,47.0,1286.62669864,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1286.62669864,48.0,1296.62669864,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1296.62669864,48.0,1326.62669864,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1326.62669864,48.0,1386.62669864,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1386.62669864,48.0,1392.12669864,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1392.12669864,48.0,1543.98108657,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1543.98108657,43.0,1553.98108657,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1553.98108657,43.0,1613.98108657,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1613.98108657,43.0,1619.48108657,43.0,Takeoff from UAV customer 43,Traveling
