problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,variable,4,-1

Objective Function Value: 8360.076679 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7358.40120549,15.0,7388.40120549,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7388.40120549,15.0,7418.40120549,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7418.40120549,15.0,7478.40120549,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7478.40120549,15.0,7538.40120549,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7538.40120549,15.0,7699.13904449,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7699.13904449,8.0,7729.13904449,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7729.13904449,8.0,7826.61259149,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7826.61259149,2.0,7856.61259149,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7856.61259149,2.0,7973.30745149,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7973.30745149,50.0,8003.30745149,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8003.30745149,50.0,8033.30745149,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8033.30745149,50.0,8063.30745149,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8063.30745149,50.0,8182.75409249,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8182.75409249,51.0,8212.75409249,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8212.75409249,51.0,8330.07667855,51.0,Idle for 117 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8330.07667855,51.0,8360.07667855,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8360.07667855,51.0,-1.0,51.0,At the Depot.  Total Time = 2:19:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,98.503629,40.0,158.503629,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,158.503629,40.0,164.003629,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,164.003629,40.0,394.239336515,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,394.239336515,1.0,404.239336515,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,404.239336515,1.0,464.239336515,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,464.239336515,1.0,469.739336515,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,469.739336515,1.0,902.82586572,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,902.82586572,10.0,919.574647,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,919.574647,10.0,929.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,929.574647,10.0,959.574647,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1079.574647,10.0,1139.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1139.574647,10.0,1145.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1145.074647,10.0,1386.89416899,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1386.89416899,3.0,1396.89416899,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1396.89416899,3.0,1456.89416899,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1456.89416899,3.0,1462.39416899,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1462.39416899,3.0,1765.75474036,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1765.75474036,38.0,1815.281633,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1815.281633,38.0,1825.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1825.281633,38.0,1855.281633,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1885.281633,38.0,1945.281633,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1945.281633,38.0,1950.781633,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1950.781633,38.0,2248.27667426,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2248.27667426,19.0,2258.27667426,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2258.27667426,19.0,2318.27667426,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2318.27667426,19.0,2323.77667426,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2323.77667426,19.0,2673.82954603,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2673.82954603,22.0,2854.360347,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2854.360347,22.0,2864.360347,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2864.360347,22.0,2894.360347,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2924.360347,22.0,2984.360347,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2984.360347,22.0,2989.860347,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2989.860347,22.0,3197.38125529,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3197.38125529,24.0,3207.38125529,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3207.38125529,24.0,3267.38125529,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3267.38125529,24.0,3272.88125529,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3272.88125529,24.0,3541.69013531,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3541.69013531,4.0,4396.042803,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4396.042803,4.0,4406.042803,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4406.042803,4.0,4436.042803,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4466.042803,4.0,4526.042803,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4526.042803,4.0,4531.542803,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4531.542803,4.0,4692.98006686,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4692.98006686,26.0,4702.98006686,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4702.98006686,26.0,4762.98006686,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4762.98006686,26.0,4768.48006686,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4768.48006686,26.0,5011.63176153,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5011.63176153,32.0,5041.985859,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5041.985859,32.0,5051.985859,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5051.985859,32.0,5081.985859,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5141.985859,32.0,5201.985859,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5201.985859,32.0,5207.485859,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5207.485859,32.0,5475.06276529,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5475.06276529,42.0,5485.06276529,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5485.06276529,42.0,5545.06276529,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5545.06276529,42.0,5550.56276529,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5550.56276529,42.0,5756.60256854,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5756.60256854,25.0,5772.00258,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5772.00258,25.0,5782.00258,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5782.00258,25.0,5812.00258,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5902.00258,25.0,5962.00258,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5962.00258,25.0,5967.50258,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5967.50258,25.0,6240.67982679,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6240.67982679,12.0,6250.67982679,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,6250.67982679,12.0,6310.67982679,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6310.67982679,12.0,6316.17982679,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6316.17982679,12.0,6526.45870649,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6526.45870649,28.0,6536.45870649,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6536.45870649,28.0,6566.45870649,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6566.45870649,28.0,6626.45870649,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6626.45870649,28.0,6631.95870649,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6631.95870649,28.0,7070.04527988,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7070.04527988,45.0,7080.04527988,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7080.04527988,45.0,7140.04527988,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7140.04527988,45.0,7145.54527988,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7145.54527988,45.0,8023.30745149,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8023.30745149,50.0,8033.30745149,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8033.30745149,50.0,8063.30745149,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,635.378313,17.0,695.378313,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,695.378313,17.0,700.878313,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,700.878313,17.0,994.155478508,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,994.155478508,21.0,1004.15547851,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1004.15547851,21.0,1064.15547851,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1064.15547851,21.0,1069.65547851,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1069.65547851,21.0,1696.27443489,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1696.27443489,37.0,2172.459243,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2172.459243,37.0,2182.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2182.459243,37.0,2212.459243,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2272.459243,37.0,2332.459243,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2332.459243,37.0,2337.959243,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2337.959243,37.0,2646.1207996,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2646.1207996,7.0,2656.1207996,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2656.1207996,7.0,2716.1207996,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2716.1207996,7.0,2721.6207996,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2721.6207996,7.0,3146.626481,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3146.626481,49.0,3156.626481,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3156.626481,49.0,3186.626481,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3246.626481,49.0,3306.626481,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3306.626481,49.0,3312.126481,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3312.126481,49.0,3685.58438351,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3685.58438351,39.0,3695.58438351,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3695.58438351,39.0,3755.58438351,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3755.58438351,39.0,3761.08438351,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3761.08438351,39.0,4779.77862484,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4779.77862484,32.0,4921.985859,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4921.985859,32.0,4931.985859,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4931.985859,32.0,4961.985859,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4991.985859,32.0,5051.985859,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5051.985859,32.0,5057.485859,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5057.485859,32.0,5084.21730769,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5084.21730769,41.0,5094.21730769,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5094.21730769,41.0,5154.21730769,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5154.21730769,41.0,5159.71730769,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5159.71730769,41.0,5614.88657677,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5614.88657677,25.0,5742.00258,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5742.00258,25.0,5752.00258,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5752.00258,25.0,5782.00258,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5842.00258,25.0,5902.00258,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5902.00258,25.0,5907.50258,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5907.50258,25.0,5938.26113424,13.0,Fly to UAV customer 13,Traveling
