problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,maximum,3,-1

Objective Function Value: 11214.025747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1911.200502,43.0,1971.200502,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1971.200502,43.0,2031.200502,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2031.200502,43.0,2091.200502,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2091.200502,43.0,2357.30255,7.0,Travel from node 43 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2357.30255,7.0,2387.30255,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2387.30255,7.0,2417.30255,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2417.30255,7.0,2447.30255,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2447.30255,7.0,2477.30255,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2477.30255,7.0,2896.384405,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2896.384405,19.0,2926.384405,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2926.384405,19.0,3258.549663,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3258.549663,16.0,3288.549663,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3288.549663,16.0,3348.549663,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3348.549663,16.0,3408.549663,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3408.549663,16.0,3820.057674,5.0,Travel from node 16 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3820.057674,5.0,3850.057674,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3850.057674,5.0,3880.057674,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3880.057674,5.0,3910.057674,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3910.057674,5.0,3947.235,34.0,Travel from node 5 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3947.235,34.0,3977.235,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3977.235,34.0,4037.235,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4037.235,34.0,4338.595686,11.0,Travel from node 34 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4338.595686,11.0,4368.595686,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4368.595686,11.0,4398.595686,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4398.595686,11.0,4458.595686,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4458.595686,11.0,4861.93722,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4861.93722,14.0,4891.93722,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4891.93722,14.0,4921.93722,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4921.93722,14.0,5805.400252,26.0,Travel from node 14 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5805.400252,26.0,5835.400252,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5835.400252,26.0,5895.400252,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5895.400252,26.0,6203.120796,41.0,Travel from node 26 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6203.120796,41.0,6233.120796,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6233.120796,41.0,6263.120796,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6263.120796,41.0,6323.120796,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6323.120796,41.0,6577.411818,32.0,Travel from node 41 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6577.411818,32.0,6607.411818,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6607.411818,32.0,6637.411818,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6637.411818,32.0,7127.428539,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7127.428539,25.0,7157.428539,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7157.428539,25.0,7217.428539,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7217.428539,25.0,7277.428539,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7277.428539,25.0,7337.428539,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7337.428539,25.0,7413.442307,13.0,Travel from node 25 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7413.442307,13.0,7443.442307,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7443.442307,13.0,7454.21347462,13.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7454.21347462,13.0,7484.21347462,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7484.21347462,13.0,7514.21347462,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7514.21347462,13.0,7544.21347462,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7544.21347462,13.0,7604.21347462,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7604.21347462,13.0,7971.87234262,12.0,Travel from node 13 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7971.87234262,12.0,8001.87234262,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8001.87234262,12.0,8031.87234262,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8031.87234262,12.0,8166.86509662,46.0,Travel from node 12 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8166.86509662,46.0,8196.86509662,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8196.86509662,46.0,8256.86509662,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8256.86509662,46.0,8393.70327962,45.0,Travel from node 46 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8393.70327962,45.0,8423.70327962,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8423.70327962,45.0,8484.95866841,45.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8484.95866841,45.0,8514.95866841,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8514.95866841,45.0,9013.46656041,29.0,Travel from node 45 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9013.46656041,29.0,9043.46656041,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9043.46656041,29.0,9617.03455541,30.0,Travel from node 29 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9617.03455541,30.0,9647.03455541,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9647.03455541,30.0,9707.03455541,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9707.03455541,30.0,9949.34771641,44.0,Travel from node 30 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9949.34771641,44.0,9979.34771641,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9979.34771641,44.0,10009.3477164,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10009.3477164,44.0,10069.3477164,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10069.3477164,44.0,10167.1778214,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10167.1778214,1.0,10197.1778214,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10197.1778214,1.0,10313.189427,1.0,Idle for 116 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10313.189427,1.0,10343.189427,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10343.189427,1.0,10700.410699,8.0,Travel from node 1 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10700.410699,8.0,10730.410699,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10730.410699,8.0,10790.410699,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10790.410699,8.0,10887.884246,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10887.884246,2.0,10917.884246,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10917.884246,2.0,11034.579106,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11034.579106,50.0,11064.579106,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11064.579106,50.0,11094.579106,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11094.579106,50.0,11214.025747,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11214.025747,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,236.257033,20.0,296.257033,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,296.257033,20.0,301.757033,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,301.757033,20.0,342.026312114,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,342.026312114,40.0,352.026312114,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,352.026312114,40.0,412.026312114,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,412.026312114,40.0,417.526312114,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,417.526312114,40.0,514.201886251,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,514.201886251,10.0,585.690226,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,585.690226,10.0,595.690226,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,595.690226,10.0,625.690226,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1098.152951,48.0,1158.152951,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1158.152951,48.0,1163.652951,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1163.652951,48.0,1226.74894598,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1226.74894598,3.0,1236.74894598,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1236.74894598,3.0,1296.74894598,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1296.74894598,3.0,1302.24894598,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1302.24894598,3.0,1341.14715355,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1341.14715355,47.0,1454.7033,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1454.7033,47.0,1464.7033,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1464.7033,47.0,1494.7033,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2031.200502,43.0,2091.200502,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2091.200502,43.0,2096.700502,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2096.700502,43.0,2196.46739487,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2196.46739487,9.0,2206.46739487,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2206.46739487,9.0,2266.46739487,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2266.46739487,9.0,2271.96739487,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2271.96739487,9.0,2293.48990487,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2293.48990487,7.0,2407.30255,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2407.30255,7.0,2417.30255,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2417.30255,7.0,2447.30255,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3348.549663,16.0,3408.549663,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3408.549663,16.0,3414.049663,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3414.049663,16.0,3488.44071253,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3488.44071253,22.0,3498.44071253,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3498.44071253,22.0,3558.44071253,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3558.44071253,22.0,3563.94071253,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3563.94071253,22.0,3613.07161107,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3613.07161107,5.0,3840.057674,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3840.057674,5.0,3850.057674,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3850.057674,5.0,3880.057674,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3977.235,34.0,4037.235,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4037.235,34.0,4042.735,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4042.735,34.0,4089.64600605,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4089.64600605,37.0,4099.64600605,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4099.64600605,37.0,4159.64600605,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4159.64600605,37.0,4165.14600605,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4165.14600605,37.0,4215.89772235,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4215.89772235,11.0,4328.595686,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4328.595686,11.0,4338.595686,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4338.595686,11.0,4368.595686,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4398.595686,11.0,4458.595686,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4458.595686,11.0,4464.095686,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4464.095686,11.0,4548.26814431,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4548.26814431,6.0,4558.26814431,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4558.26814431,6.0,4618.26814431,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4618.26814431,6.0,4623.76814431,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4623.76814431,6.0,4674.0482964,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4674.0482964,14.0,4851.93722,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4851.93722,14.0,4861.93722,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4861.93722,14.0,4891.93722,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5835.400252,26.0,5895.400252,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5895.400252,26.0,5900.900252,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5900.900252,26.0,5930.44557629,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5930.44557629,24.0,5940.44557629,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5940.44557629,24.0,6000.44557629,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6000.44557629,24.0,6005.94557629,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6005.94557629,24.0,6099.05651975,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6099.05651975,41.0,6193.120796,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6193.120796,41.0,6203.120796,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6203.120796,41.0,6233.120796,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6263.120796,41.0,6323.120796,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6323.120796,41.0,6328.620796,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6328.620796,41.0,6390.29056095,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6390.29056095,4.0,6400.29056095,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6400.29056095,4.0,6460.29056095,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6460.29056095,4.0,6465.79056095,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6465.79056095,4.0,6534.14802585,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6534.14802585,32.0,6567.411818,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6567.411818,32.0,6577.411818,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6577.411818,32.0,6607.411818,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7217.428539,25.0,7277.428539,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7277.428539,25.0,7282.928539,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7282.928539,25.0,7335.22113574,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7335.22113574,28.0,7345.22113574,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7345.22113574,28.0,7405.22113574,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7405.22113574,28.0,7410.72113574,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7410.72113574,28.0,7458.61313061,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,7458.61313061,13.0,7474.21347462,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,7474.21347462,13.0,7484.21347462,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7484.21347462,13.0,7514.21347462,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7544.21347462,13.0,7604.21347462,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7604.21347462,13.0,7609.71347462,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7609.71347462,13.0,7708.1276873,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7708.1276873,31.0,7718.1276873,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7718.1276873,31.0,7778.1276873,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7778.1276873,31.0,7783.6276873,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,7783.6276873,31.0,7811.00968826,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7811.00968826,12.0,7961.87234262,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7961.87234262,12.0,7971.87234262,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7971.87234262,12.0,8001.87234262,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8196.86509662,46.0,8256.86509662,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8256.86509662,46.0,8262.36509662,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,8262.36509662,46.0,8329.72706403,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8329.72706403,36.0,8339.72706403,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8339.72706403,36.0,8399.72706403,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8399.72706403,36.0,8405.22706403,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8405.22706403,36.0,8474.95866841,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8474.95866841,45.0,8484.95866841,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8484.95866841,45.0,8514.95866841,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9647.03455541,30.0,9707.03455541,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9707.03455541,30.0,9712.53455541,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9712.53455541,30.0,9787.47967632,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9787.47967632,21.0,9797.47967632,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9797.47967632,21.0,9857.47967632,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9857.47967632,21.0,9862.97967632,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9862.97967632,21.0,9930.41567839,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,9930.41567839,44.0,9939.34771641,44.0,Idle above rendezvous location (customer 44),Idle
