problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum-range,3,-1

Objective Function Value: 8886.368190 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2804.360347,22.0,2834.360347,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2976.626481,49.0,3036.626481,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3036.626481,49.0,3042.126481,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3042.126481,49.0,3576.74847726,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3576.74847726,31.0,3586.74847726,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3586.74847726,31.0,3646.74847726,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3646.74847726,31.0,3652.24847726,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3652.24847726,31.0,4417.86233941,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4417.86233941,41.0,4486.998997,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4486.998997,41.0,4496.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4496.998997,41.0,4526.998997,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4556.998997,41.0,4616.998997,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4616.998997,41.0,4622.498997,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4622.498997,41.0,4802.30367224,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4802.30367224,26.0,4812.30367224,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4812.30367224,26.0,4872.30367224,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4872.30367224,26.0,4877.80367224,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4877.80367224,26.0,5445.19266931,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5445.19266931,25.0,5561.30674,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5561.30674,25.0,5571.30674,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5571.30674,25.0,5601.30674,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5917.320508,13.0,5977.320508,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5977.320508,13.0,5982.820508,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5982.820508,13.0,6389.36158427,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6389.36158427,29.0,6399.36158427,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6399.36158427,29.0,6459.36158427,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6459.36158427,29.0,6464.86158427,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6464.86158427,29.0,6802.56837198,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,6802.56837198,14.0,7074.64320174,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,7074.64320174,14.0,7084.64320174,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,7084.64320174,14.0,7114.64320174,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7144.64320174,14.0,7204.64320174,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7204.64320174,14.0,7210.14320174,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7210.14320174,14.0,7629.69927822,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7629.69927822,18.0,7639.69927822,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7639.69927822,18.0,7699.69927822,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7699.69927822,18.0,7705.19927822,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7705.19927822,18.0,8223.32252528,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8223.32252528,8.0,8311.12772611,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8311.12772611,8.0,8321.12772611,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8321.12772611,8.0,8351.12772611,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,839.574647,10.0,899.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,899.574647,10.0,905.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,905.074647,10.0,1098.20589483,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1098.20589483,47.0,1108.20589483,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1108.20589483,47.0,1168.20589483,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1168.20589483,47.0,1173.70589483,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1173.70589483,47.0,1256.62669864,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1256.62669864,48.0,1392.037372,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1392.037372,48.0,1402.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1402.037372,48.0,1432.037372,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1462.037372,48.0,1522.037372,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1522.037372,48.0,1527.537372,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1527.537372,48.0,1615.51374209,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1615.51374209,27.0,1625.51374209,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1625.51374209,27.0,1685.51374209,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1685.51374209,27.0,1691.01374209,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1691.01374209,27.0,2126.21078057,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2126.21078057,5.0,2313.914119,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2313.914119,5.0,2323.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2323.914119,5.0,2353.914119,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2541.091445,34.0,2601.091445,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2601.091445,34.0,2606.591445,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2606.591445,34.0,2897.38653636,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2897.38653636,9.0,2907.38653636,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2907.38653636,9.0,2967.38653636,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2967.38653636,9.0,2972.88653636,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2972.88653636,9.0,3412.00772723,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3412.00772723,16.0,3427.165142,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3427.165142,16.0,3437.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3437.165142,16.0,3467.165142,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3467.165142,16.0,3527.165142,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3527.165142,16.0,3532.665142,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3532.665142,16.0,3907.96541034,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3907.96541034,7.0,3917.96541034,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3917.96541034,7.0,3977.96541034,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3977.96541034,7.0,3983.46541034,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3983.46541034,7.0,4961.50862372,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4961.50862372,32.0,4981.290019,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4981.290019,32.0,4991.290019,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4991.290019,32.0,5021.290019,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5021.290019,32.0,5081.290019,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5081.290019,32.0,5086.790019,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5086.790019,32.0,5354.36692529,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5354.36692529,42.0,5364.36692529,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5364.36692529,42.0,5424.36692529,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5424.36692529,42.0,5429.86692529,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5429.86692529,42.0,5635.90672854,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5635.90672854,25.0,5651.30674,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5651.30674,25.0,5661.30674,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5661.30674,25.0,5691.30674,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5691.30674,25.0,5751.30674,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5751.30674,25.0,5756.80674,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5756.80674,25.0,6186.79391908,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6186.79391908,46.0,6196.79391908,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6196.79391908,46.0,6256.79391908,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6256.79391908,46.0,6262.29391908,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6262.29391908,46.0,6640.31173874,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6640.31173874,28.0,6650.31173874,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6650.31173874,28.0,6680.31173874,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6680.31173874,28.0,6740.31173874,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6740.31173874,28.0,6745.81173874,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,6745.81173874,28.0,7183.89831213,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7183.89831213,45.0,7193.89831213,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,7193.89831213,45.0,7253.89831213,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7253.89831213,45.0,7259.39831213,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7259.39831213,45.0,8060.38988711,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8060.38988711,15.0,8070.38988711,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,8070.38988711,15.0,8100.38988711,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8100.38988711,15.0,8160.38988711,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8160.38988711,15.0,8165.88988711,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,8165.88988711,15.0,8472.57631187,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8472.57631187,1.0,8482.57631187,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,8482.57631187,1.0,8542.57631187,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8542.57631187,1.0,8548.07631187,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,8548.07631187,1.0,8846.36819008,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8846.36819008,51.0,8856.36819008,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8856.36819008,51.0,8886.36819008,51.0,Recovered at depot,UAV Recovery
