problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum,2,-1

Objective Function Value: 8965.352080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7232.69947124,29.0,7262.69947124,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7262.69947124,29.0,7322.69947124,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7322.69947124,29.0,7896.26746624,30.0,Travel from node 29 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7896.26746624,30.0,7926.26746624,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7926.26746624,30.0,7956.26746624,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7956.26746624,30.0,8016.26746624,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8016.26746624,30.0,8076.26746624,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8076.26746624,30.0,8298.17845324,8.0,Travel from node 30 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8298.17845324,8.0,8328.17845324,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8328.17845324,8.0,8358.17845324,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8358.17845324,8.0,8418.17845324,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8418.17845324,8.0,8421.73703176,8.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8421.73703176,8.0,8451.73703176,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8451.73703176,8.0,8511.73703176,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8511.73703176,8.0,8609.21057876,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8609.21057876,2.0,8639.21057876,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8639.21057876,2.0,8755.90543876,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8755.90543876,50.0,8785.90543876,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8785.90543876,50.0,8905.35207976,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8905.35207976,51.0,8935.35207976,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8935.35207976,51.0,8965.35207976,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8965.35207976,51.0,-1.0,51.0,At the Depot.  Total Time = 2:29:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,275.471843,35.0,335.471843,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,335.471843,35.0,340.971843,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,340.971843,35.0,501.075884398,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,501.075884398,44.0,511.075884398,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,511.075884398,44.0,571.075884398,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,571.075884398,44.0,576.575884398,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,576.575884398,44.0,760.006853634,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,760.006853634,10.0,829.574647,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,829.574647,10.0,839.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,839.574647,10.0,869.574647,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,899.574647,10.0,959.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,959.574647,10.0,965.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,965.074647,10.0,1126.28766166,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1126.28766166,3.0,1136.28766166,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1136.28766166,3.0,1196.28766166,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1196.28766166,3.0,1201.78766166,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1201.78766166,3.0,1285.91565496,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1285.91565496,48.0,1332.037372,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1332.037372,48.0,1342.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1342.037372,48.0,1372.037372,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1492.037372,48.0,1552.037372,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1552.037372,48.0,1557.537372,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1557.537372,48.0,1669.50467403,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1669.50467403,43.0,1679.50467403,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1679.50467403,43.0,1739.50467403,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1739.50467403,43.0,1745.00467403,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1745.00467403,43.0,1815.01841675,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1815.01841675,38.0,1825.01841675,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1825.01841675,38.0,1855.01841675,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1855.01841675,38.0,1915.01841675,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1915.01841675,38.0,1920.51841675,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1920.51841675,38.0,2078.31868804,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2078.31868804,39.0,2088.31868804,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2088.31868804,39.0,2148.31868804,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2148.31868804,39.0,2153.81868804,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2153.81868804,39.0,2352.85048531,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.85048531,34.0,2440.82822875,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2440.82822875,34.0,2450.82822875,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2450.82822875,34.0,2480.82822875,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2510.82822875,34.0,2570.82822875,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2570.82822875,34.0,2576.32822875,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2576.32822875,34.0,2699.73055899,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2699.73055899,11.0,2709.73055899,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2709.73055899,11.0,2769.73055899,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2769.73055899,11.0,2775.23055899,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2775.23055899,11.0,2959.98683805,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2959.98683805,22.0,2964.77387931,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2964.77387931,22.0,2974.77387931,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2974.77387931,22.0,3004.77387931,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3034.77387931,22.0,3094.77387931,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3094.77387931,22.0,3100.27387931,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3100.27387931,22.0,3277.52570048,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3277.52570048,26.0,3287.52570048,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3287.52570048,26.0,3347.52570048,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3347.52570048,26.0,3353.02570048,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3353.02570048,26.0,3519.56459638,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3519.56459638,16.0,3671.3292325,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3671.3292325,16.0,3681.3292325,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3681.3292325,16.0,3711.3292325,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4530.2068935,4.0,4590.2068935,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4590.2068935,4.0,4595.7068935,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4595.7068935,4.0,4677.93324677,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4677.93324677,41.0,4687.93324677,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4687.93324677,41.0,4747.93324677,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4747.93324677,41.0,4753.43324677,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4753.43324677,41.0,4771.25421256,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4771.25421256,32.0,4926.1499495,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4926.1499495,32.0,4936.1499495,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4936.1499495,32.0,4966.1499495,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5026.1499495,32.0,5086.1499495,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5086.1499495,32.0,5091.6499495,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5091.6499495,32.0,5270.03455369,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5270.03455369,42.0,5280.03455369,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5280.03455369,42.0,5340.03455369,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5340.03455369,42.0,5345.53455369,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5345.53455369,42.0,5441.41174214,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5441.41174214,25.0,5626.1666705,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5626.1666705,25.0,5636.1666705,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5636.1666705,25.0,5666.1666705,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5931.8339395,33.0,5991.8339395,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5991.8339395,33.0,5997.3339395,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5997.3339395,33.0,6195.82721868,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6195.82721868,14.0,6205.82721868,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6205.82721868,14.0,6265.82721868,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6265.82721868,14.0,6271.32721868,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6271.32721868,14.0,6408.90111454,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6408.90111454,12.0,6582.34080424,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6582.34080424,12.0,6592.34080424,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6592.34080424,12.0,6622.34080424,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6742.34080424,12.0,6802.34080424,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6802.34080424,12.0,6807.84080424,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6807.84080424,12.0,6980.34565269,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6980.34565269,45.0,6990.34565269,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6990.34565269,45.0,7050.34565269,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7050.34565269,45.0,7055.84565269,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7055.84565269,45.0,7207.94850665,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,7207.94850665,29.0,7222.69947124,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,7222.69947124,29.0,7232.69947124,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7232.69947124,29.0,7262.69947124,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7262.69947124,29.0,7322.69947124,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7322.69947124,29.0,7328.19947124,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7328.19947124,29.0,7473.2563058,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7473.2563058,18.0,7483.2563058,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7483.2563058,18.0,7543.2563058,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7543.2563058,18.0,7548.7563058,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7548.7563058,18.0,7723.99613194,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7723.99613194,30.0,7886.26746624,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7886.26746624,30.0,7896.26746624,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7896.26746624,30.0,7926.26746624,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7956.26746624,30.0,8016.26746624,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8016.26746624,30.0,8021.76746624,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8021.76746624,30.0,8212.71729509,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8212.71729509,23.0,8222.71729509,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8222.71729509,23.0,8282.71729509,23.0,Serving UAV customer 23,Making Delivery
