problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum-range,4,-1

Objective Function Value: 8492.036084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1672.037372,48.0,1885.281633,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1885.281633,38.0,1915.281633,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1915.281633,38.0,1945.281633,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1945.281633,38.0,1975.281633,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1975.281633,38.0,2035.281633,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2035.281633,38.0,2095.281633,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2095.281633,38.0,2272.459243,37.0,Travel from node 38 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2272.459243,37.0,2302.459243,37.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2302.459243,37.0,2332.459243,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2332.459243,37.0,2503.914119,5.0,Travel from node 37 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2503.914119,5.0,2533.914119,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2533.914119,5.0,2563.914119,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2563.914119,5.0,2601.091445,34.0,Travel from node 5 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2601.091445,34.0,2631.091445,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2631.091445,34.0,2691.091445,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2691.091445,34.0,2894.360347,22.0,Travel from node 34 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2894.360347,22.0,2924.360347,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2924.360347,22.0,2954.360347,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2954.360347,22.0,2984.360347,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2984.360347,22.0,3044.360347,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3044.360347,22.0,3104.360347,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3104.360347,22.0,3186.626481,49.0,Travel from node 22 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3186.626481,49.0,3216.626481,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3216.626481,49.0,3276.626481,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3276.626481,49.0,3617.165142,16.0,Travel from node 49 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3617.165142,16.0,3647.165142,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3647.165142,16.0,3677.165142,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3677.165142,16.0,3737.165142,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3737.165142,16.0,4406.042803,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4406.042803,4.0,4436.042803,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4436.042803,4.0,4466.042803,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4466.042803,4.0,4526.042803,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4526.042803,4.0,4736.998997,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4736.998997,41.0,4766.998997,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4766.998997,41.0,4796.998997,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4796.998997,41.0,4826.998997,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4826.998997,41.0,5081.290019,32.0,Travel from node 41 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5081.290019,32.0,5111.290019,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5111.290019,32.0,5141.290019,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5141.290019,32.0,5201.290019,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5201.290019,32.0,5261.290019,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5261.290019,32.0,5751.30674,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5751.30674,25.0,5781.30674,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5781.30674,25.0,5811.30674,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5811.30674,25.0,5887.320508,13.0,Travel from node 25 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5887.320508,13.0,5917.320508,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5917.320508,13.0,5947.320508,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5947.320508,13.0,6007.320508,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6007.320508,13.0,6067.320508,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6067.320508,13.0,6231.004415,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6231.004415,33.0,6261.004415,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6261.004415,33.0,6362.825292,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6362.825292,28.0,6392.825292,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6392.825292,28.0,6422.825292,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6422.825292,28.0,6482.825292,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6482.825292,28.0,6542.825292,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6542.825292,28.0,6887.156755,14.0,Travel from node 28 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6887.156755,14.0,6917.156755,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6917.156755,14.0,6947.156755,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6947.156755,14.0,7007.156755,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7007.156755,14.0,7173.513954,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7173.513954,6.0,7203.513954,6.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7203.513954,6.0,7233.513954,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7233.513954,6.0,7293.513954,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7293.513954,6.0,7757.683197,15.0,Travel from node 6 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7757.683197,15.0,7787.683197,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7787.683197,15.0,7948.421036,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7948.421036,8.0,7978.421036,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7978.421036,8.0,8008.421036,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8008.421036,8.0,8038.421036,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8038.421036,8.0,8135.894583,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8135.894583,2.0,8165.894583,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8165.894583,2.0,8195.894583,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8195.894583,2.0,8225.894583,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8225.894583,2.0,8342.589443,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8342.589443,50.0,8372.589443,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8372.589443,50.0,8492.036084,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8492.036084,51.0,-1.0,51.0,At the Depot.  Total Time = 2:21:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,158.503629,40.0,218.503629,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,218.503629,40.0,224.003629,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,224.003629,40.0,454.239336515,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,454.239336515,1.0,464.239336515,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,464.239336515,1.0,524.239336515,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,524.239336515,1.0,529.739336515,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,529.739336515,1.0,962.82586572,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,962.82586572,10.0,1009.574647,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1009.574647,10.0,1019.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1019.574647,10.0,1049.574647,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1109.574647,10.0,1169.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1169.574647,10.0,1175.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1175.074647,10.0,1525.82949817,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1525.82949817,43.0,1535.82949817,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1535.82949817,43.0,1595.82949817,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1595.82949817,43.0,1601.32949817,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1601.32949817,43.0,1751.78883064,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1751.78883064,38.0,1875.281633,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1875.281633,38.0,1885.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1885.281633,38.0,1915.281633,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2035.281633,38.0,2095.281633,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2095.281633,38.0,2100.781633,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2100.781633,38.0,2257.72370138,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2257.72370138,11.0,2267.72370138,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2267.72370138,11.0,2327.72370138,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2327.72370138,11.0,2333.22370138,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2333.22370138,11.0,2730.2644157,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2730.2644157,22.0,2884.360347,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2884.360347,22.0,2894.360347,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2894.360347,22.0,2924.360347,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3216.626481,49.0,3276.626481,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3276.626481,49.0,3282.126481,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3282.126481,49.0,3536.12057307,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3536.12057307,19.0,3546.12057307,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3546.12057307,19.0,3606.12057307,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3606.12057307,19.0,3611.62057307,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3611.62057307,19.0,4330.57020507,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4330.57020507,4.0,4396.042803,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4396.042803,4.0,4406.042803,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4406.042803,4.0,4436.042803,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4466.042803,4.0,4526.042803,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4526.042803,4.0,4531.542803,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4531.542803,4.0,4692.98006686,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4692.98006686,26.0,4702.98006686,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4702.98006686,26.0,4762.98006686,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4762.98006686,26.0,4768.48006686,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4768.48006686,26.0,5011.63176153,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5011.63176153,32.0,5071.290019,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5071.290019,32.0,5081.290019,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5081.290019,32.0,5111.290019,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5201.290019,32.0,5261.290019,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5261.290019,32.0,5266.790019,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5266.790019,32.0,5534.36692529,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5534.36692529,42.0,5544.36692529,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5544.36692529,42.0,5604.36692529,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5604.36692529,42.0,5609.86692529,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5609.86692529,42.0,5821.54900061,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5821.54900061,13.0,5877.320508,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5877.320508,13.0,5887.320508,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5887.320508,13.0,5917.320508,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6482.825292,28.0,6542.825292,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6542.825292,28.0,6548.325292,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6548.325292,28.0,6884.10579697,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6884.10579697,36.0,6894.10579697,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6894.10579697,36.0,6954.10579697,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6954.10579697,36.0,6959.60579697,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6959.60579697,36.0,7936.32554037,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7936.32554037,8.0,7968.421036,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7968.421036,8.0,7978.421036,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7978.421036,8.0,8008.421036,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,207.37865126,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,207.37865126,30.0,217.37865126,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,217.37865126,30.0,277.37865126,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,277.37865126,30.0,282.87865126,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,282.87865126,30.0,531.991794836,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,531.991794836,17.0,655.378313,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,655.378313,17.0,665.378313,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,665.378313,17.0,695.378313,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,785.378313,17.0,845.378313,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,845.378313,17.0,850.878313,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,850.878313,17.0,1134.73475581,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1134.73475581,3.0,1144.73475581,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1144.73475581,3.0,1204.73475581,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1204.73475581,3.0,1210.23475581,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1210.23475581,3.0,1391.02557236,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1391.02557236,48.0,1542.037372,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1542.037372,48.0,1552.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1552.037372,48.0,1582.037372,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1612.037372,48.0,1672.037372,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1672.037372,48.0,1677.537372,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1677.537372,48.0,1737.57753907,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1737.57753907,47.0,1747.57753907,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1747.57753907,47.0,1807.57753907,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1807.57753907,47.0,1813.07753907,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1813.07753907,47.0,2291.2430366,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2291.2430366,5.0,2493.914119,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2493.914119,5.0,2503.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2503.914119,5.0,2533.914119,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2984.360347,22.0,3044.360347,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3044.360347,22.0,3049.860347,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3049.860347,22.0,3396.15947299,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3396.15947299,39.0,3406.15947299,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,3406.15947299,39.0,3466.15947299,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3466.15947299,39.0,3471.65947299,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,3471.65947299,39.0,4453.63583339,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4453.63583339,41.0,4726.998997,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4726.998997,41.0,4736.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4736.998997,41.0,4766.998997,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5141.290019,32.0,5201.290019,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5201.290019,32.0,5206.790019,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5206.790019,32.0,5758.22303862,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5758.22303862,31.0,5768.22303862,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5768.22303862,31.0,5828.22303862,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5828.22303862,31.0,5833.72303862,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5833.72303862,31.0,6081.33190746,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,6081.33190746,28.0,6352.825292,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6352.825292,28.0,6362.825292,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6362.825292,28.0,6392.825292,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6422.825292,28.0,6482.825292,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6482.825292,28.0,6488.325292,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6488.325292,28.0,6926.41186539,45.0,Fly to UAV customer 45,Traveling
