problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,maximum,2,-1

Objective Function Value: 11438.524955 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9871.53376341,30.0,9931.53376341,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9931.53376341,30.0,9937.03376341,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9937.03376341,30.0,10011.9788843,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10011.9788843,21.0,10021.9788843,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10021.9788843,21.0,10081.9788843,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10081.9788843,21.0,10087.4788843,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10087.4788843,21.0,10154.9148864,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10154.9148864,44.0,10163.8469244,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10163.8469244,44.0,10173.8469244,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10173.8469244,44.0,10203.8469244,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10233.8469244,44.0,10293.8469244,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10293.8469244,44.0,10299.3469244,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,10299.3469244,44.0,10373.5965942,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10373.5965942,18.0,10383.5965942,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10383.5965942,18.0,10443.5965942,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10443.5965942,18.0,10449.0965942,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10449.0965942,18.0,10527.688635,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10527.688635,1.0,10537.688635,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10537.688635,1.0,10567.688635,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10954.909907,8.0,11014.909907,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11014.909907,8.0,11020.409907,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,11020.409907,8.0,11060.8499947,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11060.8499947,15.0,11070.8499947,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11070.8499947,15.0,11130.8499947,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11130.8499947,15.0,11136.3499947,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11136.3499947,15.0,11220.2756591,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,11220.2756591,50.0,11249.078314,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,11249.078314,50.0,11259.078314,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,11259.078314,50.0,11289.078314,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,236.257033,20.0,296.257033,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,296.257033,20.0,301.757033,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,301.757033,20.0,337.51646674,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,337.51646674,17.0,347.51646674,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,347.51646674,17.0,407.51646674,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,407.51646674,17.0,413.01646674,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,413.01646674,17.0,457.192650103,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,457.192650103,10.0,585.690226,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,585.690226,10.0,595.690226,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,595.690226,10.0,625.690226,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1128.152951,48.0,1188.152951,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1188.152951,48.0,1193.652951,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1193.652951,48.0,1222.59231153,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1222.59231153,47.0,1232.59231153,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1232.59231153,47.0,1292.59231153,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1292.59231153,47.0,1298.09231153,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1298.09231153,47.0,1329.5509361,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1329.5509361,27.0,1424.678499,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1424.678499,27.0,1434.678499,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1434.678499,27.0,1464.678499,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1524.678499,27.0,1584.678499,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1584.678499,27.0,1590.178499,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,1590.178499,27.0,1641.80060831,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1641.80060831,43.0,1651.80060831,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1651.80060831,43.0,1711.80060831,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1711.80060831,43.0,1717.30060831,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1717.30060831,43.0,1769.81091534,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1769.81091534,38.0,1949.9283,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1949.9283,38.0,1959.9283,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1959.9283,38.0,1989.9283,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2049.9283,38.0,2109.9283,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2109.9283,38.0,2115.4283,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2115.4283,38.0,2222.72039538,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2222.72039538,9.0,2232.72039538,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2232.72039538,9.0,2292.72039538,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2292.72039538,9.0,2298.22039538,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2298.22039538,9.0,2319.74290539,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2319.74290539,7.0,2507.794009,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2507.794009,7.0,2517.794009,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2517.794009,7.0,2547.794009,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3479.041122,16.0,3539.041122,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3539.041122,16.0,3544.541122,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3544.541122,16.0,3614.05204248,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3614.05204248,49.0,3624.05204248,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3624.05204248,49.0,3684.05204248,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3684.05204248,49.0,3689.55204248,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3689.55204248,49.0,3758.08317937,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3758.08317937,5.0,3970.549133,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3970.549133,5.0,3980.549133,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3980.549133,5.0,4010.549133,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7363.933766,13.0,7423.933766,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7423.933766,13.0,7429.433766,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7429.433766,13.0,7477.32576086,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7477.32576086,28.0,7487.32576086,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7487.32576086,28.0,7547.32576086,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7547.32576086,28.0,7552.82576086,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7552.82576086,28.0,7639.24125609,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,7639.24125609,31.0,8005.64113762,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8005.64113762,31.0,8015.64113762,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8015.64113762,31.0,8045.64113762,31.0,Recovered by truck at customer 31,UAV Recovery
