Objective Function Value: 11602.247354 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1857.06958,27.0,1887.06958,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1887.06958,27.0,1947.06958,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1947.06958,27.0,2370.290225,43.0,Travel from node 27 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2370.290225,43.0,2400.290225,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2400.290225,43.0,2430.290225,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2430.290225,43.0,2490.290225,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2490.290225,43.0,2756.392273,7.0,Travel from node 43 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2756.392273,7.0,2786.392273,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2786.392273,7.0,2816.392273,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2816.392273,7.0,2876.392273,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2876.392273,7.0,3295.474128,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3295.474128,19.0,3325.474128,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3325.474128,19.0,3355.474128,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3355.474128,19.0,3687.639386,16.0,Travel from node 19 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3687.639386,16.0,3717.639386,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3717.639386,16.0,3777.639386,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3777.639386,16.0,4189.147397,5.0,Travel from node 16 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4189.147397,5.0,4219.147397,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4219.147397,5.0,4249.147397,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4249.147397,5.0,4309.147397,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4309.147397,5.0,4346.324723,34.0,Travel from node 5 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4346.324723,34.0,4376.324723,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4376.324723,34.0,4546.681726,37.0,Travel from node 34 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4546.681726,37.0,4576.681726,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4576.681726,37.0,4606.681726,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4606.681726,37.0,4666.681726,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4666.681726,37.0,4865.662753,11.0,Travel from node 37 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4865.662753,11.0,4895.662753,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4895.662753,11.0,4925.662753,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4925.662753,11.0,4985.662753,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4985.662753,11.0,5389.004287,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5389.004287,14.0,5419.004287,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5419.004287,14.0,5449.004287,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5449.004287,14.0,6332.467319,26.0,Travel from node 14 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6332.467319,26.0,6362.467319,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6362.467319,26.0,6422.467319,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6422.467319,26.0,6730.187863,41.0,Travel from node 26 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6730.187863,41.0,6760.187863,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6760.187863,41.0,6790.187863,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6790.187863,41.0,6850.187863,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6850.187863,41.0,7104.478885,32.0,Travel from node 41 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7104.478885,32.0,7134.478885,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7134.478885,32.0,7164.478885,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7164.478885,32.0,7654.495606,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7654.495606,25.0,7684.495606,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7684.495606,25.0,7744.495606,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7744.495606,25.0,7820.509374,13.0,Travel from node 25 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7820.509374,13.0,7850.509374,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7850.509374,13.0,7981.28054162,13.0,Idle for 131 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7981.28054162,13.0,8011.28054162,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8011.28054162,13.0,8071.28054162,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8071.28054162,13.0,8266.38747362,28.0,Travel from node 13 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8266.38747362,28.0,8296.38747362,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8296.38747362,28.0,8326.38747362,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8326.38747362,28.0,8693.29008062,31.0,Travel from node 28 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8693.29008062,31.0,8723.29008062,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8723.29008062,31.0,8844.02049362,12.0,Travel from node 31 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8844.02049362,12.0,8874.02049362,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8874.02049362,12.0,9009.01324762,46.0,Travel from node 12 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9009.01324762,46.0,9039.01324762,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9039.01324762,46.0,9099.01324762,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9099.01324762,46.0,9235.85143062,45.0,Travel from node 46 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9235.85143062,45.0,9265.85143062,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9265.85143062,45.0,9327.10681941,45.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9327.10681941,45.0,9357.10681941,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9357.10681941,45.0,9855.61471141,29.0,Travel from node 45 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9855.61471141,29.0,9885.61471141,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9885.61471141,29.0,10459.1827064,30.0,Travel from node 29 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10459.1827064,30.0,10489.1827064,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10489.1827064,30.0,10549.1827064,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10549.1827064,30.0,10791.4958674,44.0,Travel from node 30 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10791.4958674,44.0,10821.4958674,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10821.4958674,44.0,10851.4958674,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10851.4958674,44.0,10911.4958674,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10911.4958674,44.0,11009.3259724,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11009.3259724,1.0,11039.3259724,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11039.3259724,1.0,11155.337578,1.0,Idle for 116 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11155.337578,1.0,11185.337578,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11185.337578,1.0,11602.247354,51.0,Travel from node 1 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11602.247354,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,119.27865403,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,119.27865403,17.0,129.27865403,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,129.27865403,17.0,189.27865403,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,189.27865403,17.0,194.77865403,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,194.77865403,17.0,230.53808777,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,230.53808777,20.0,256.257033,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,256.257033,20.0,266.257033,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,266.257033,20.0,296.257033,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,326.257033,20.0,386.257033,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,386.257033,20.0,391.757033,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,391.757033,20.0,432.026312114,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,432.026312114,40.0,442.026312114,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,442.026312114,40.0,502.026312114,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,502.026312114,40.0,507.526312114,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,507.526312114,40.0,549.616555739,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,549.616555739,50.0,569.609246,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,569.609246,50.0,579.609246,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,579.609246,50.0,609.609246,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,786.304106,2.0,846.304106,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,846.304106,2.0,851.804106,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,851.804106,2.0,913.713518993,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,913.713518993,15.0,923.713518993,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,923.713518993,15.0,983.713518993,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,983.713518993,15.0,989.213518993,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,989.213518993,15.0,1048.45355667,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1048.45355667,10.0,1068.081307,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1068.081307,10.0,1078.081307,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1078.081307,10.0,1108.081307,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1138.081307,10.0,1198.081307,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1198.081307,10.0,1203.581307,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1203.581307,10.0,1294.81878394,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1294.81878394,23.0,1304.81878394,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1304.81878394,23.0,1364.81878394,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1364.81878394,23.0,1370.31878394,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1370.31878394,23.0,1415.04886016,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1415.04886016,48.0,1510.544032,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1510.544032,48.0,1520.544032,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1520.544032,48.0,1550.544032,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1580.544032,48.0,1640.544032,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1640.544032,48.0,1646.044032,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1646.044032,48.0,1709.14002698,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1709.14002698,3.0,1719.14002698,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1719.14002698,3.0,1779.14002698,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1779.14002698,3.0,1784.64002698,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1784.64002698,3.0,1811.34473056,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1811.34473056,27.0,1817.06958,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1817.06958,27.0,1827.06958,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1827.06958,27.0,1857.06958,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1887.06958,27.0,1947.06958,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1947.06958,27.0,1952.56958,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1952.56958,27.0,1984.02820457,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1984.02820457,47.0,1994.02820457,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1994.02820457,47.0,2054.02820457,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2054.02820457,47.0,2059.52820457,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2059.52820457,47.0,2141.82238649,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2141.82238649,43.0,2360.290225,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2360.290225,43.0,2370.290225,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2370.290225,43.0,2400.290225,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2430.290225,43.0,2490.290225,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2490.290225,43.0,2495.790225,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2495.790225,43.0,2605.88783282,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2605.88783282,39.0,2615.88783282,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2615.88783282,39.0,2675.88783282,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2675.88783282,39.0,2681.38783282,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2681.38783282,39.0,2714.0109343,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2714.0109343,7.0,2746.392273,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2746.392273,7.0,2756.392273,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2756.392273,7.0,2786.392273,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2816.392273,7.0,2876.392273,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2876.392273,7.0,2881.892273,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2881.892273,7.0,2903.41478301,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2903.41478301,9.0,2913.41478301,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2913.41478301,9.0,2973.41478301,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2973.41478301,9.0,2978.91478301,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2978.91478301,9.0,3075.30261737,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3075.30261737,19.0,3285.474128,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3285.474128,19.0,3295.474128,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3295.474128,19.0,3325.474128,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3717.639386,16.0,3777.639386,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3777.639386,16.0,3783.139386,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3783.139386,16.0,3852.65030648,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3852.65030648,49.0,3862.65030648,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3862.65030648,49.0,3922.65030648,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3922.65030648,49.0,3928.15030648,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3928.15030648,49.0,3996.68144337,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3996.68144337,5.0,4179.147397,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4179.147397,5.0,4189.147397,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4189.147397,5.0,4219.147397,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4249.147397,5.0,4309.147397,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4309.147397,5.0,4314.647397,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4314.647397,5.0,4363.77829554,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4363.77829554,22.0,4373.77829554,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4373.77829554,22.0,4433.77829554,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4433.77829554,22.0,4439.27829554,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4439.27829554,22.0,4537.48650937,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4537.48650937,37.0,4566.681726,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4566.681726,37.0,4576.681726,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4576.681726,37.0,4606.681726,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4606.681726,37.0,4666.681726,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4666.681726,37.0,4672.181726,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4672.181726,37.0,4715.58650026,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4715.58650026,38.0,4725.58650026,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4725.58650026,38.0,4785.58650026,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4785.58650026,38.0,4791.08650026,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4791.08650026,38.0,4869.55753445,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4869.55753445,11.0,4885.662753,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4885.662753,11.0,4895.662753,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4895.662753,11.0,4925.662753,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4925.662753,11.0,4985.662753,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4985.662753,11.0,4991.162753,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4991.162753,11.0,5075.33521131,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5075.33521131,6.0,5085.33521131,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5085.33521131,6.0,5145.33521131,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5145.33521131,6.0,5150.83521131,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5150.83521131,6.0,5201.1153634,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,5201.1153634,14.0,5379.004287,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,5379.004287,14.0,5389.004287,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,5389.004287,14.0,5419.004287,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6362.467319,26.0,6422.467319,26.0,Prepare to launch from truck,UAV Launch
