problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,variable,2,-1

Objective Function Value: 9129.750014 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8272.180481,8.0,8302.180481,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8302.180481,8.0,8332.180481,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8332.180481,8.0,8392.180481,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8392.180481,8.0,8489.654028,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8489.654028,2.0,8519.654028,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8519.654028,2.0,8549.654028,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8549.654028,2.0,8609.654028,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8609.654028,2.0,8726.348888,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8726.348888,50.0,8756.348888,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8756.348888,50.0,8797.87490906,50.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8797.87490906,50.0,8827.87490906,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8827.87490906,50.0,8887.87490906,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8887.87490906,50.0,9007.32155006,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9007.32155006,51.0,9037.32155006,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9037.32155006,51.0,9099.75001431,51.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9099.75001431,51.0,9129.75001431,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9129.75001431,51.0,-1.0,51.0,At the Depot.  Total Time = 2:32:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,575.378313,17.0,635.378313,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,635.378313,17.0,640.878313,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,640.878313,17.0,1009.40132067,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1009.40132067,43.0,1019.40132067,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1019.40132067,43.0,1079.40132067,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1079.40132067,43.0,1084.90132067,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1084.90132067,43.0,1242.037372,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1242.037372,48.0,1252.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1252.037372,48.0,1282.037372,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1312.037372,48.0,1372.037372,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1372.037372,48.0,1377.537372,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1377.537372,48.0,1462.33387329,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1462.33387329,27.0,1472.33387329,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1472.33387329,27.0,1532.33387329,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1532.33387329,27.0,1537.83387329,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1537.83387329,27.0,1695.281633,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1695.281633,38.0,1705.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1705.281633,38.0,1735.281633,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1735.281633,38.0,1795.281633,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1795.281633,38.0,1800.781633,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1800.781633,38.0,2028.92660355,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2028.92660355,39.0,2038.92660355,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2038.92660355,39.0,2098.92660355,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2098.92660355,39.0,2104.42660355,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2104.42660355,39.0,2351.091445,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2351.091445,34.0,2361.091445,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2361.091445,34.0,2391.091445,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2624.360347,22.0,2684.360347,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2684.360347,22.0,2689.860347,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2689.860347,22.0,2910.77979049,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2910.77979049,19.0,2920.77979049,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2920.77979049,19.0,2980.77979049,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2980.77979049,19.0,2986.27979049,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2986.27979049,19.0,3189.56567692,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3189.56567692,16.0,3217.165142,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3217.165142,16.0,3227.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3227.165142,16.0,3257.165142,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3986.042803,4.0,4046.042803,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4046.042803,4.0,4051.542803,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4051.542803,4.0,4212.98006686,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4212.98006686,26.0,4222.98006686,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4222.98006686,26.0,4282.98006686,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4282.98006686,26.0,4288.48006686,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4288.48006686,26.0,4531.63176153,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4531.63176153,32.0,4621.290019,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4621.290019,32.0,4631.290019,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4631.290019,32.0,4661.290019,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4691.290019,32.0,4751.290019,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4751.290019,32.0,4756.790019,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,4756.790019,32.0,4998.72212233,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4998.72212233,42.0,5008.72212233,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5008.72212233,42.0,5068.72212233,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5068.72212233,42.0,5074.22212233,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5074.22212233,42.0,5280.26192559,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5280.26192559,25.0,5291.30674,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5291.30674,25.0,5301.30674,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5301.30674,25.0,5331.30674,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5331.30674,25.0,5391.30674,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5391.30674,25.0,5396.80674,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5396.80674,25.0,5750.13455138,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5750.13455138,46.0,5760.13455138,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5760.13455138,46.0,5820.13455138,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5820.13455138,46.0,5825.63455138,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5825.63455138,46.0,5880.94897,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5880.94897,12.0,5890.94897,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5890.94897,12.0,5920.94897,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5920.94897,12.0,5980.94897,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5980.94897,12.0,5986.44897,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5986.44897,12.0,6235.85357016,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6235.85357016,45.0,6245.85357016,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6245.85357016,45.0,6305.85357016,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6305.85357016,45.0,6311.35357016,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6311.35357016,45.0,6706.584737,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6706.584737,28.0,6716.584737,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6716.584737,28.0,6746.584737,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6746.584737,28.0,6806.584737,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6806.584737,28.0,6812.084737,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6812.084737,28.0,7163.11082612,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7163.11082612,29.0,7173.11082612,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7173.11082612,29.0,7233.11082612,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7233.11082612,29.0,7238.61082612,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7238.61082612,29.0,7427.273399,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7427.273399,6.0,7437.273399,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7437.273399,6.0,7467.273399,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7467.273399,6.0,7527.273399,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7527.273399,6.0,7532.773399,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7532.773399,6.0,7900.23598762,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7900.23598762,44.0,7910.23598762,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,7910.23598762,44.0,7970.23598762,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7970.23598762,44.0,7975.73598762,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,7975.73598762,44.0,8292.180481,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8292.180481,8.0,8302.180481,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8302.180481,8.0,8332.180481,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8332.180481,8.0,8392.180481,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8392.180481,8.0,8397.680481,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8397.680481,8.0,8521.20021767,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8521.20021767,23.0,8531.20021767,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8531.20021767,23.0,8591.20021767,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8591.20021767,23.0,8596.70021767,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8596.70021767,23.0,8787.87490906,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8787.87490906,50.0,8797.87490906,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8797.87490906,50.0,8827.87490906,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8827.87490906,50.0,8887.87490906,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8887.87490906,50.0,8893.37490906,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8893.37490906,50.0,8938.91245049,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8938.91245049,30.0,8948.91245049,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,8948.91245049,30.0,9008.91245049,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9008.91245049,30.0,9014.41245049,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9014.41245049,30.0,9089.75001431,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9089.75001431,51.0,9099.75001431,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9099.75001431,51.0,9129.75001431,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,346.944867,20.0,406.944867,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,406.944867,20.0,412.444867,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,412.444867,20.0,629.955631728,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,629.955631728,47.0,639.955631728,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,639.955631728,47.0,699.955631728,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,699.955631728,47.0,705.455631728,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,705.455631728,47.0,829.574647,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,829.574647,10.0,839.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,839.574647,10.0,869.574647,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,869.574647,10.0,929.574647,10.0,Prepare to launch from truck,UAV Launch
