problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,variable,4,-1

Objective Function Value: 8191.158818 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7382.74570742,8.0,7412.74570742,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7412.74570742,8.0,7472.74570742,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7472.74570742,8.0,7570.21925442,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7570.21925442,2.0,7600.21925442,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7600.21925442,2.0,7630.21925442,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7630.21925442,2.0,7690.21925442,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7690.21925442,2.0,7720.21925442,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7720.21925442,2.0,7780.21925442,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7780.21925442,2.0,7896.91411442,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7896.91411442,50.0,7926.91411442,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7926.91411442,50.0,7956.91411442,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7956.91411442,50.0,8076.36075542,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8076.36075542,51.0,8106.36075542,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8106.36075542,51.0,8136.36075542,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8136.36075542,51.0,8161.15881796,51.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8161.15881796,51.0,8191.15881796,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8191.15881796,51.0,-1.0,51.0,At the Depot.  Total Time = 2:16:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,346.944867,20.0,406.944867,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,406.944867,20.0,412.444867,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,412.444867,20.0,742.686647474,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,742.686647474,47.0,752.686647474,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,752.686647474,47.0,812.686647474,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,812.686647474,47.0,818.186647474,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,818.186647474,47.0,949.574647,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,949.574647,10.0,959.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,959.574647,10.0,989.574647,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.574647,10.0,1049.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.574647,10.0,1055.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1055.074647,10.0,1288.15370434,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1288.15370434,3.0,1298.15370434,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1298.15370434,3.0,1358.15370434,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1358.15370434,3.0,1363.65370434,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1363.65370434,3.0,1667.01427571,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1667.01427571,38.0,1815.281633,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1815.281633,38.0,1825.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1825.281633,38.0,1855.281633,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1945.281633,38.0,2005.281633,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2005.281633,38.0,2010.781633,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2010.781633,38.0,2231.10156998,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2231.10156998,22.0,2241.10156998,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2241.10156998,22.0,2301.10156998,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2301.10156998,22.0,2306.60156998,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2306.60156998,22.0,2456.24834139,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2456.24834139,34.0,2584.483174,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2584.483174,34.0,2594.483174,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2594.483174,34.0,2624.483174,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2654.483174,34.0,2714.483174,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2714.483174,34.0,2719.983174,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2719.983174,34.0,2955.41221925,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2955.41221925,19.0,2965.41221925,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2965.41221925,19.0,3025.41221925,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3025.41221925,19.0,3030.91221925,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3030.91221925,19.0,3234.19810568,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3234.19810568,16.0,3428.787086,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3428.787086,16.0,3438.787086,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3438.787086,16.0,3468.787086,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3528.787086,16.0,3588.787086,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3588.787086,16.0,3594.287086,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3594.287086,16.0,3719.98495306,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3719.98495306,49.0,3729.98495306,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3729.98495306,49.0,3789.98495306,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3789.98495306,49.0,3795.48495306,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3795.48495306,49.0,4304.4083206,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4304.4083206,4.0,4307.664747,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4307.664747,4.0,4317.664747,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4317.664747,4.0,4347.664747,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4347.664747,4.0,4407.664747,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4407.664747,4.0,4413.164747,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4413.164747,4.0,4574.60201086,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4574.60201086,26.0,4584.60201086,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4584.60201086,26.0,4644.60201086,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4644.60201086,26.0,4650.10201086,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4650.10201086,26.0,4893.25370553,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4893.25370553,32.0,4893.607803,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4893.607803,32.0,4903.607803,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4903.607803,32.0,4933.607803,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4963.607803,32.0,5023.607803,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5023.607803,32.0,5029.107803,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5029.107803,32.0,5054.87305475,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5054.87305475,41.0,5064.87305475,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5064.87305475,41.0,5124.87305475,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5124.87305475,41.0,5130.37305475,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5130.37305475,41.0,5585.54232383,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5585.54232383,25.0,5623.624524,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5623.624524,25.0,5633.624524,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5633.624524,25.0,5663.624524,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5723.624524,25.0,5783.624524,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5783.624524,25.0,5789.124524,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5789.124524,25.0,5819.88307824,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5819.88307824,13.0,5829.88307824,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5829.88307824,13.0,5889.88307824,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5889.88307824,13.0,5895.38307824,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5895.38307824,13.0,6032.60942455,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6032.60942455,28.0,6201.11267,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6201.11267,28.0,6211.11267,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6211.11267,28.0,6241.11267,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6271.11267,28.0,6331.11267,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6331.11267,28.0,6336.61267,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6336.61267,28.0,6640.21167992,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6640.21167992,36.0,6650.21167992,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6650.21167992,36.0,6710.21167992,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6710.21167992,36.0,6715.71167992,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6715.71167992,36.0,7560.21925442,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7560.21925442,2.0,7570.21925442,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7570.21925442,2.0,7600.21925442,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7630.21925442,2.0,7690.21925442,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7690.21925442,2.0,7695.71925442,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7695.71925442,2.0,7916.75688993,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7916.75688993,1.0,7926.75688993,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7926.75688993,1.0,7986.75688993,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7986.75688993,1.0,7992.25688993,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7992.25688993,1.0,8096.36075542,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8096.36075542,51.0,8106.36075542,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8106.36075542,51.0,8136.36075542,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,635.378313,17.0,695.378313,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,695.378313,17.0,700.878313,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,700.878313,17.0,983.555099032,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,983.555099032,21.0,993.555099032,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,993.555099032,21.0,1053.55509903,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1053.55509903,21.0,1059.05509903,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1059.05509903,21.0,1422.037372,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1422.037372,48.0,1432.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1432.037372,48.0,1462.037372,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1522.037372,48.0,1582.037372,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1582.037372,48.0,1587.537372,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1587.537372,48.0,1739.39175993,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1739.39175993,43.0,1749.39175993,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1749.39175993,43.0,1809.39175993,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1809.39175993,43.0,1814.89175993,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1814.89175993,43.0,2081.47723411,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2081.47723411,37.0,2202.459243,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2202.459243,37.0,2212.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2212.459243,37.0,2242.459243,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2332.459243,37.0,2392.459243,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2392.459243,37.0,2397.959243,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2397.959243,37.0,2636.55809317,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2636.55809317,6.0,2646.55809317,6.0,Land at UAV customer 6,Traveling
